id	x	y	z
0	448.306396484375	1368.64208984375	12.315726280212402
1	383.4507141113281	1369.5843505859375	13.053356170654297
2	446.5303039550781	1174.83447265625	14.439149856567383
3	325.5917663574219	1315.4332275390625	13.649109840393066
4	415.9756774902344	1279.2071533203125	18.9875545501709
5	427.73699951171875	1382.9599609375	18.918790817260742
6	495.2886657714844	1161.9024658203125	20.453664779663086
7	385.8772888183594	1221.853271484375	21.499469757080078
8	340.7502746582031	1359.982177734375	21.628963470458984
9	298.6825866699219	1227.0758056640625	23.305715560913086
10	394.6405944824219	1083.9505615234375	23.738201141357422
11	293.3780212402344	1154.340576171875	23.830026626586914
12	310.4428405761719	1295.7567138671875	24.13063621520996
13	464.0539245605469	1074.1644287109375	25.06646156311035
14	407.281494140625	1375.7171630859375	24.656585693359375
15	424.1733703613281	1155.9857177734375	26.00969886779785
16	369.3518371582031	1306.033447265625	26.382848739624023
17	450.4345703125	1244.0615234375	27.0743465423584
18	504.9212951660156	1144.123291015625	28.427448272705078
19	468.4717102050781	1338.1279296875	28.04163360595703
20	529.107177734375	1278.932373046875	31.12652587890625
21	530.028076171875	1093.14013671875	32.12070846557617
22	290.103271484375	1119.934814453125	31.548749923706055
23	329.63848876953125	1231.7816162109375	31.951068878173828
24	421.8509216308594	1348.5369873046875	32.15362548828125
25	427.7052307128906	1287.5338134765625	32.805511474609375
26	451.0401611328125	1206.174072265625	34.44117736816406
27	369.8779602050781	991.3384399414062	35.19965744018555
28	397.1997985839844	1054.6387939453125	35.20527267456055
29	442.5894775390625	958.0670776367188	36.03382873535156
30	318.5109558105469	1160.720947265625	36.249813079833984
31	383.5953674316406	1254.638427734375	35.983394622802734
32	418.6693115234375	1132.3546142578125	37.20237731933594
33	562.5315551757812	1174.5592041015625	36.5269889831543
34	480.0256042480469	1271.181640625	37.476539611816406
35	317.6217346191406	1037.8182373046875	37.94981384277344
36	538.9462890625	1235.372314453125	38.39994430541992
37	349.5683898925781	1116.4681396484375	38.855716705322266
38	493.2794494628906	1150.40625	38.95667266845703
39	490.8368835449219	954.96044921875	40.99760437011719
40	372.1175842285156	972.4631958007812	40.7763786315918
41	423.7167053222656	994.5280151367188	41.33819580078125
42	576.3263549804688	1044.6685791015625	40.72985076904297
43	471.1471252441406	1057.10888671875	40.66877365112305
44	356.84002685546875	1195.5814208984375	40.878173828125
45	439.5437927246094	1222.68115234375	40.76325225830078
46	448.0557556152344	1084.1953125	42.941673278808594
47	570.7288818359375	1134.5548095703125	42.232200622558594
48	364.9242858886719	1038.9168701171875	42.995052337646484
49	441.2205810546875	1168.9190673828125	44.121337890625
50	557.246337890625	970.8701782226562	45.060977935791016
51	559.0528564453125	1037.1080322265625	45.97401428222656
52	388.35516357421875	1102.4210205078125	46.4036979675293
53	374.11907958984375	1143.8453369140625	45.95760726928711
54	484.69866943359375	1010.2992553710938	46.94001388549805
55	392.9112854003906	1018.6714477539062	47.292205810546875
56	437.27642822265625	1081.6326904296875	46.845306396484375
57	500.4258728027344	1127.029296875	46.743927001953125
58	455.0457458496094	1010.4209594726562	49.060386657714844
