id	x	y	z
0	327.6300354003906	1064.327392578125	28.526090621948242
1	159.38113403320312	1038.9306640625	29.892505645751953
2	162.27049255371094	1045.9443359375	37.454833984375
3	165.63955688476562	923.6203002929688	39.35196304321289
4	161.83761596679688	961.0759887695312	38.706459045410156
5	161.07855224609375	1120.6727294921875	39.13078308105469
6	324.4144287109375	930.5301513671875	41.8467903137207
7	481.72540283203125	1134.2825927734375	43.22529220581055
8	325.9184265136719	1088.176513671875	44.54497528076172
9	161.41213989257812	1015.2614135742188	45.796142578125
10	324.5027160644531	1012.1622314453125	47.660743713378906
11	484.7555236816406	1108.1568603515625	49.320552825927734
12	320.57464599609375	1134.094482421875	53.26920700073242
13	485.3893127441406	1149.537109375	52.821041107177734
14	323.341064453125	1161.8779296875	55.26350402832031
15	171.093505859375	950.625732421875	27.970439910888672
16	327.3492736816406	939.6763305664062	30.50310707092285
17	331.0603942871094	1123.8541259765625	30.688520431518555
18	326.8944396972656	1167.54931640625	34.46324157714844
19	169.007080078125	1073.19482421875	39.7374153137207
20	170.3413543701172	1034.0556640625	40.44756317138672
21	331.190185546875	981.2716064453125	41.77849197387695
22	332.826171875	1136.2962646484375	41.987728118896484
23	491.6498718261719	1096.7939453125	43.02980041503906
24	333.7184143066406	995.9647216796875	44.145751953125
25	329.61041259765625	1215.388916015625	45.35508346557617
26	489.30487060546875	1058.12158203125	46.087913513183594
27	175.0830535888672	1062.3992919921875	47.77109146118164
28	488.76824951171875	1160.5965576171875	47.912872314453125
29	330.6339111328125	1197.94921875	48.969295501708984
30	493.33392333984375	1182.764404296875	50.638023376464844
31	489.5004577636719	1101.5850830078125	52.838775634765625
32	332.00616455078125	1068.384033203125	56.83802795410156
33	332.29803466796875	1149.737548828125	57.587772369384766
34	177.61964416503906	994.8598022460938	27.657299041748047
35	340.47564697265625	1016.0938720703125	28.17979621887207
36	337.4980163574219	988.364990234375	38.45024490356445
37	342.8500061035156	1099.80859375	39.22553253173828
38	498.73211669921875	1172.44482421875	43.328369140625
39	336.12860107421875	949.2350463867188	44.33098602294922
40	336.91253662109375	1035.8966064453125	43.542945861816406
41	178.95657348632812	995.51318359375	46.8402099609375
42	501.6723327636719	1134.977783203125	50.881614685058594
43	499.27423095703125	1238.3194580078125	50.5065803527832
44	190.76048278808594	1083.0760498046875	29.364540100097656
45	344.8650817871094	949.7676391601562	33.271060943603516
46	344.5552978515625	1068.30078125	33.26775360107422
47	187.02012634277344	1008.9016723632812	35.85038757324219
48	344.9615173339844	937.2491455078125	38.870140075683594
49	348.9736633300781	1025.95947265625	39.160736083984375
50	189.1222381591797	1039.559814453125	44.58441162109375
51	346.537841796875	1156.4693603515625	44.689945220947266
52	190.5496063232422	1124.5618896484375	46.1971321105957
53	345.3758850097656	980.1813354492188	49.9013671875
54	351.8157958984375	1017.2667846679688	52.53091049194336
55	349.9814758300781	1198.6312255859375	55.217613220214844
56	346.3831481933594	1172.5640869140625	57.14060974121094
57	194.89971923828125	912.5327758789062	31.130643844604492
58	353.9129943847656	1012.7354125976562	35.378875732421875
59	195.25350952148438	903.6241455078125	37.73887634277344
