id	x	y	z
0	371.3549499511719	1348.3736572265625	14.972915649414062
1	382.96099853515625	1273.0174560546875	18.16313362121582
2	388.4377746582031	1376.2149658203125	22.001087188720703
3	309.38934326171875	1738.802490234375	22.009000778198242
4	564.2667236328125	1757.8228759765625	25.445388793945312
5	538.1936645507812	1308.6466064453125	26.227785110473633
6	455.95587158203125	1122.838134765625	27.229278564453125
7	315.4171447753906	1234.8759765625	33.534568786621094
8	565.3768310546875	1282.5164794921875	34.582950592041016
9	731.8098754882812	1682.2449951171875	34.739051818847656
10	407.3852233886719	1073.8514404296875	45.40243148803711
11	528.6237182617188	1240.0797119140625	45.694339752197266
12	743.923583984375	1693.3817138671875	46.89372253417969
13	564.9210815429688	1032.0643310546875	47.99790573120117
14	547.0134887695312	1531.348388671875	59.052886962890625
15	721.767333984375	1072.4146728515625	62.657371520996094
16	142.6650390625	935.5921020507812	65.15078735351562
17	566.0437622070312	691.3576049804688	70.94377136230469
