id	x	y	z
0	60.00638198852539	956.5482177734375	4.721623420715332
1	754.5358276367188	818.2008056640625	7.143024444580078
2	523.4347534179688	1711.0919189453125	7.723123550415039
3	584.1823120117188	1360.75390625	12.89969539642334
4	751.4201049804688	1869.714599609375	14.466192245483398
5	153.43673706054688	249.35122680664062	15.353827476501465
6	47.57542037963867	884.0811767578125	14.823188781738281
7	414.21343994140625	1701.1029052734375	14.682289123535156
8	754.7007446289062	1292.7685546875	27.066654205322266
9	754.3757934570312	690.8776245117188	32.67826843261719
10	753.1917114257812	1387.30712890625	33.31406021118164
11	412.2136535644531	1776.6788330078125	32.801753997802734
12	298.2285461425781	1143.595947265625	36.117652893066406
13	56.7489128112793	1463.4044189453125	48.80144119262695
14	84.97870635986328	1214.18115234375	50.867286682128906
15	751.0906372070312	1427.001953125	53.8065185546875
16	506.7620849609375	1754.4942626953125	54.915794372558594
17	265.11016845703125	1208.9644775390625	57.017154693603516
18	751.7569580078125	822.4291381835938	60.14822006225586
19	753.5608520507812	1759.412353515625	60.836124420166016
