id	x	y	z
0	482.2703552246094	1117.361328125	29.90314292907715
1	481.5893249511719	1191.26953125	44.10774612426758
2	502.43804931640625	1113.4481201171875	38.932621002197266
3	336.43011474609375	1113.477783203125	41.80707550048828
4	338.8328857421875	1310.8983154296875	54.194801330566406
5	347.6407775878906	1348.6248779296875	46.94491195678711
6	356.1313781738281	1163.637451171875	51.28440475463867
7	359.5399169921875	1239.49560546875	27.480451583862305
8	373.3360900878906	1122.13671875	27.404802322387695
9	219.28733825683594	1311.58740234375	47.567989349365234
10	399.3442077636719	1111.01171875	20.842308044433594
11	404.60516357421875	1043.3746337890625	38.85589599609375
12	408.5262145996094	1303.42919921875	38.85485076904297
13	409.9900817871094	1256.208984375	50.70375442504883
14	249.475830078125	1276.354736328125	54.66157913208008
15	260.5166931152344	1214.216796875	42.777591705322266
16	441.2314453125	1142.1519775390625	47.7042121887207
17	281.53350830078125	1199.0343017578125	53.06550216674805
18	288.97412109375	1333.885498046875	39.2148323059082
19	292.7416687011719	1360.3201904296875	56.391048431396484
20	463.2025451660156	1044.4166259765625	23.0338191986084
21	460.8392639160156	1029.42529296875	31.262828826904297
22	457.5888671875	1228.001220703125	32.93027114868164
23	307.2290344238281	1132.006103515625	31.691574096679688
24	313.4506530761719	1281.851318359375	33.37521743774414
25	478.1952819824219	1216.27978515625	40.60130310058594
