id	x	y	z
122	387.8651428222656	1265.9266357421875	42.82339096069336
123	569.03955078125	1282.546142578125	42.98478317260742
124	550.874267578125	1321.009521484375	43.31544876098633
125	322.3321228027344	1382.3167724609375	43.27080154418945
126	685.0863647460938	1168.8895263671875	43.51594161987305
127	514.9713439941406	1271.481689453125	44.299434661865234
128	643.4974975585938	1308.75537109375	43.783451080322266
129	515.1336669921875	1342.934814453125	44.26774597167969
130	404.5235900878906	1407.815185546875	44.31584930419922
131	507.43756103515625	1132.49755859375	44.69554901123047
132	408.52398681640625	1454.526123046875	45.354827880859375
133	551.0586547851562	1105.2203369140625	45.861209869384766
134	550.0223388671875	1181.0592041015625	45.5992431640625
135	584.9720458984375	1205.825927734375	46.08818435668945
136	530.9337768554688	1304.7542724609375	45.89148712158203
137	367.4272155761719	1356.0030517578125	45.987327575683594
138	487.3416748046875	1372.4921875	46.098609924316406
139	597.1962890625	1100.395263671875	46.816650390625
140	616.82080078125	1151.8243408203125	47.08660888671875
141	418.17816162109375	1185.82958984375	46.74535369873047
142	427.2729187011719	1263.264892578125	47.27891540527344
143	390.9082336425781	1299.2235107421875	46.76490783691406
144	409.6072692871094	1353.771484375	47.36307907104492
145	586.7402954101562	1383.1536865234375	46.7852897644043
146	441.53076171875	1388.0177001953125	46.812259674072266
147	531.6968994140625	1433.421630859375	47.14161682128906
148	626.1275024414062	1251.5087890625	47.82026672363281
149	323.8043212890625	1298.8057861328125	47.58464431762695
150	620.4845581054688	1305.43701171875	47.916664123535156
151	368.1349792480469	1318.7916259765625	47.88120651245117
152	488.1501159667969	1325.48486328125	47.747718811035156
153	579.72998046875	1128.1112060546875	48.88798904418945
154	490.4687805175781	1158.9002685546875	48.79145050048828
155	441.965087890625	1186.270263671875	49.224815368652344
156	645.5929565429688	1187.353759765625	48.558719635009766
157	392.8433837890625	1213.9359130859375	49.53004455566406
158	469.7164306640625	1238.2197265625	48.7402229309082
159	564.3034057617188	1254.9742431640625	48.56982421875
160	460.1496276855469	1350.3433837890625	48.94706344604492
161	326.06683349609375	1359.6307373046875	48.88210678100586
162	344.6620178222656	1417.1324462890625	48.605690002441406
163	381.4759216308594	1440.74853515625	49.479305267333984
164	54.2121467590332	1454.240478515625	49.26523971557617
165	551.0450439453125	1155.841064453125	49.947288513183594
166	518.4479370117188	1225.00390625	49.45500183105469
167	481.29058837890625	1437.892333984375	50.178409576416016
168	82.98204040527344	1205.89794921875	51.33361053466797
169	374.10394287109375	1267.57177734375	51.39659118652344
170	589.635986328125	1317.048583984375	50.53795623779297
171	430.73028564453125	1444.7926025390625	51.4864387512207
172	569.1224975585938	1197.676513671875	51.95743942260742
173	597.9581909179688	1245.299072265625	51.99405288696289
174	340.2005615234375	1283.0494384765625	52.12232971191406
175	448.7152099609375	1298.2197265625	51.96605682373047
176	554.7982788085938	1363.0684814453125	51.843990325927734
177	461.3656005859375	1222.3475341796875	53.66526794433594
178	564.7449340820312	1248.075439453125	53.97517395019531
179	540.1867065429688	1314.9788818359375	54.006099700927734
180	354.1475830078125	1322.838134765625	54.321048736572266
181	357.00811767578125	1398.0167236328125	53.76760482788086
182	508.3977355957031	1395.6488037109375	54.29557800292969
183	499.6752014160156	1219.6927490234375	54.626136779785156
184	428.306884765625	1250.970458984375	55.027828216552734
185	399.56072998046875	1396.7916259765625	55.221317291259766
186	505.0181884765625	1745.260986328125	55.176143646240234
187	524.975830078125	1273.7603759765625	56.083736419677734
188	473.6485595703125	1332.0491943359375	56.4112434387207
189	392.802001953125	1343.44482421875	55.899131774902344
190	455.3040466308594	1392.3975830078125	56.21657943725586
191	264.8480224609375	1201.5401611328125	57.273834228515625
192	490.6529541015625	1281.3052978515625	56.7703971862793
193	393.8673095703125	1289.248291015625	56.82119369506836
