id	x	y	z
0	175.56521606445312	1463.3734130859375	14.887941360473633
1	675.6061401367188	1699.4498291015625	26.58820915222168
2	433.492919921875	1331.68310546875	35.20888900756836
3	507.89385986328125	1775.2816162109375	35.14470672607422
4	383.5948181152344	1387.927978515625	37.47520446777344
5	575.9922485351562	1338.1915283203125	39.814842224121094
6	487.5625305175781	1245.9931640625	40.95286560058594
7	617.429931640625	1210.528564453125	43.3670654296875
8	275.1780090332031	1371.6090087890625	43.204837799072266
9	318.7862854003906	1441.273193359375	42.98775863647461
10	488.12371826171875	1387.0501708984375	44.276390075683594
11	647.973388671875	1145.1348876953125	44.787532806396484
12	385.9398498535156	1227.344970703125	45.02482223510742
13	332.16156005859375	1316.5030517578125	44.99599838256836
14	716.43310546875	1042.835693359375	45.54844284057617
15	515.9229736328125	1124.033447265625	46.026641845703125
16	389.5285949707031	1413.03125	50.04041290283203
17	693.6129150390625	1063.12548828125	50.98037338256836
18	577.3623657226562	1055.5758056640625	51.832801818847656
19	461.114501953125	1333.3585205078125	53.21305465698242
20	533.1126098632812	1139.734375	54.0668830871582
21	418.15289306640625	1180.576904296875	54.45582962036133
22	645.6795654296875	1264.6998291015625	53.77241134643555
23	408.91552734375	1270.06298828125	54.61210250854492
24	672.1241455078125	1122.7471923828125	56.262733459472656
25	531.7454223632812	1257.8743896484375	57.47096633911133
26	574.828125	1182.2630615234375	62.20621871948242
