id	x	y	z
0	518.1510620117188	1706.01318359375	8.013983726501465
1	410.9141845703125	1694.32568359375	14.954216957092285
2	590.0567016601562	1154.5548095703125	22.765092849731445
3	570.2981567382812	1092.32666015625	24.37643814086914
4	662.6865844726562	1098.348876953125	23.736053466796875
5	530.3450317382812	1246.57861328125	23.97786521911621
6	510.7994384765625	1128.7806396484375	25.27327537536621
7	685.3972778320312	1194.605712890625	26.3555850982666
8	549.656494140625	1089.9583740234375	26.962629318237305
9	591.5140380859375	1078.6220703125	28.314760208129883
10	647.9356689453125	1303.152099609375	29.228382110595703
11	517.8676147460938	1329.0081787109375	29.43535041809082
12	672.2019653320312	1049.8160400390625	30.761873245239258
13	644.320068359375	1137.40966796875	30.90021324157715
14	475.9905090332031	1150.523681640625	30.819469451904297
15	548.9803466796875	1167.6351318359375	30.90839958190918
16	614.2501831054688	1344.6146240234375	31.722684860229492
17	714.392578125	1134.6124267578125	33.44343948364258
18	441.93951416015625	1272.277099609375	32.797916412353516
19	478.338623046875	1383.1011962890625	33.29093933105469
20	406.7154235839844	1770.497314453125	32.97420120239258
21	613.9605712890625	1031.63427734375	33.968021392822266
22	561.0438232421875	1235.2991943359375	33.52178955078125
23	685.1932983398438	1071.542236328125	35.55276107788086
24	506.56427001953125	1079.5772705078125	35.218727111816406
25	721.5574951171875	1186.8995361328125	34.96906280517578
26	645.2357788085938	1231.41552734375	35.58039855957031
27	413.6882019042969	1353.65283203125	35.020381927490234
28	584.0416259765625	1390.3436279296875	34.80712127685547
29	548.5629272460938	1047.6732177734375	35.7503547668457
30	503.5250244140625	1083.439208984375	35.455322265625
31	502.6803283691406	1272.8983154296875	36.183895111083984
32	448.5162048339844	1418.100830078125	36.31743240356445
33	378.80743408203125	1361.6705322265625	37.90427017211914
34	535.6207885742188	1439.8756103515625	38.18036651611328
35	690.688232421875	1248.7706298828125	38.72867965698242
36	386.691650390625	1289.0238037109375	39.3292121887207
37	586.4801635742188	1177.1011962890625	40.158260345458984
38	491.63519287109375	1449.0296630859375	40.86513900756836
39	432.67755126953125	1197.0174560546875	42.35264205932617
40	503.6942138671875	1233.106201171875	41.928104400634766
41	501.43963623046875	1241.6474609375	41.72515869140625
42	374.434326171875	1437.53271484375	42.2277946472168
43	455.7377014160156	1456.792236328125	41.70368576049805
44	538.8538818359375	1078.447021484375	43.29791259765625
45	318.7044372558594	1399.8155517578125	43.08903884887695
46	508.9262390136719	1109.7059326171875	44.12466812133789
47	640.6314697265625	1307.5240478515625	44.22690200805664
48	649.9974975585938	1127.1026611328125	44.81018829345703
49	395.5	1323.5	45.0
50	519.3795166015625	1334.543701171875	44.66138458251953
51	647.700439453125	1210.2164306640625	46.13975143432617
52	338.8619384765625	1273.624267578125	45.78250503540039
53	313.15008544921875	1348.2437744140625	45.76133728027344
54	455.6653747558594	1347.322998046875	47.20936584472656
55	582.207763671875	1377.91064453125	47.15097427368164
56	409.28399658203125	1218.7008056640625	47.59468078613281
57	550.5753173828125	1405.7021484375	48.02119827270508
58	487.91326904296875	1423.796142578125	48.45458221435547
59	491.4801940917969	1171.3802490234375	48.68694305419922
60	441.1406555175781	1436.210693359375	49.36287307739258
61	52.33391571044922	1457.4781494140625	49.0112190246582
62	591.850830078125	1186.811767578125	51.45297622680664
63	586.98388671875	1251.766845703125	51.08918380737305
64	447.1701354980469	1275.92578125	50.69553756713867
65	337.861572265625	1284.987548828125	50.96107864379883
66	540.536865234375	1327.4599609375	52.13887405395508
67	464.5786437988281	1229.8779296875	53.30717849731445
68	419.5	1275.5	53.0
69	424.9906005859375	1358.2232666015625	53.858482360839844
70	522.7559204101562	1288.777587890625	55.119178771972656
71	466.90826416015625	1385.31103515625	55.09679412841797
72	381.7097473144531	1336.7933349609375	55.97984313964844
73	475.6453857421875	1304.4779052734375	56.844783782958984
