id	x	y	z
0	406.8404235839844	1262.95751953125	8.981162071228027
1	377.7276611328125	1342.309814453125	9.091330528259277
2	352.18463134765625	1374.8663330078125	15.67347240447998
3	511.5226135253906	1207.67919921875	16.598468780517578
4	392.74822998046875	1297.5902099609375	18.314462661743164
5	467.6548156738281	1383.7003173828125	17.608430862426758
6	524.166259765625	1296.31201171875	21.533266067504883
7	372.9920654296875	1380.4359130859375	24.472599029541016
8	556.0465087890625	1713.8594970703125	24.222728729248047
9	436.66607666015625	1191.2769775390625	25.230228424072266
10	339.0291442871094	1299.57421875	24.82877540588379
11	432.01348876953125	1085.37646484375	25.91530990600586
12	300.6885986328125	1208.0013427734375	26.12849235534668
13	509.53570556640625	1135.0284423828125	27.01193618774414
14	472.6301574707031	1349.2783203125	26.970741271972656
15	338.572265625	1139.0325927734375	27.621259689331055
16	527.304443359375	1239.556396484375	29.515140533447266
17	322.6781311035156	1120.1934814453125	31.36078453063965
18	351.3018798828125	1270.4134521484375	30.650245666503906
19	379.42401123046875	1056.0596923828125	31.831249237060547
20	490.6192932128906	1319.300048828125	31.68805503845215
21	475.8778381347656	1078.2864990234375	33.589141845703125
22	333.3725891113281	1225.5201416015625	36.01674270629883
23	536.4761962890625	1240.327880859375	36.31317901611328
24	462.3193359375	998.97607421875	37.17937469482422
25	359.5189208984375	1035.9683837890625	36.852622985839844
26	543.9722290039062	1139.2822265625	37.748382568359375
27	426.99005126953125	1282.965087890625	38.01692199707031
28	788.3944091796875	1843.3680419921875	37.50893783569336
29	453.9322204589844	983.927490234375	41.23820877075195
30	348.2907409667969	1110.6820068359375	40.731605529785156
31	541.1926879882812	1068.08349609375	42.32806396484375
32	354.7007751464844	1191.404052734375	41.65581130981445
33	455.53216552734375	1186.3328857421875	44.8173828125
34	558.9873657226562	984.75927734375	46.696502685546875
35	425.67376708984375	1062.449951171875	47.03535842895508
36	369.3789367675781	1112.556396484375	46.71005630493164
37	496.6074523925781	1019.01171875	48.310523986816406
38	743.6408081054688	1839.6556396484375	48.72566604614258
