id	x	y	z
0	762.1695556640625	1334.1009521484375	2.8413424491882324
1	186.23875427246094	756.5556640625	4.032900333404541
2	539.4032592773438	338.48974609375	4.731921672821045
3	75.54061889648438	1152.7828369140625	9.858499526977539
4	180.46334838867188	1551.1065673828125	12.85897159576416
5	172.7458038330078	1302.695556640625	16.239543914794922
6	370.59893798828125	379.37164306640625	16.807653427124023
7	683.7496337890625	1785.2625732421875	23.66799545288086
8	342.20184326171875	972.1519775390625	27.68583106994629
9	797.7399291992188	1795.8646240234375	29.53676986694336
10	400.76263427734375	1030.8685302734375	33.30827713012695
11	512.6478576660156	1862.5289306640625	33.03280258178711
12	210.843017578125	1297.8363037109375	33.8133544921875
13	589.9434204101562	1340.57763671875	34.24599075317383
14	626.8331909179688	1340.02490234375	34.40142822265625
15	325.89990234375	1524.5977783203125	38.28746795654297
16	802.3695068359375	1057.2943115234375	40.25550842285156
17	531.9534301757812	1277.794921875	42.140472412109375
18	722.7562866210938	1131.087646484375	43.280235290527344
19	364.43280029296875	1325.7996826171875	45.71281051635742
20	561.2437744140625	1396.0638427734375	46.4079475402832
21	563.4358520507812	1497.841796875	47.85508346557617
22	815.054443359375	1634.5916748046875	51.157318115234375
23	621.6514282226562	1196.514892578125	52.46417999267578
24	355.1726379394531	1843.172607421875	51.57948303222656
