id	x	y	z
0	324.55230712890625	985.6143798828125	28.567386627197266
1	324.9034423828125	972.189208984375	34.30171203613281
2	166.23475646972656	993.4960327148438	38.97136306762695
3	323.80987548828125	939.4308471679688	41.11370849609375
4	162.94815063476562	1130.1080322265625	41.540618896484375
5	482.8254089355469	1181.6126708984375	42.342891693115234
6	321.94976806640625	1254.8038330078125	46.111671447753906
7	324.8892517089844	1186.624267578125	56.50873947143555
8	167.9036407470703	1006.9248046875	27.551786422729492
9	328.8246765136719	1112.8721923828125	31.340221405029297
10	330.3116455078125	1063.6466064453125	37.33020782470703
11	329.88836669921875	1147.5596923828125	40.69683837890625
12	172.2946319580078	1106.9228515625	46.409996032714844
13	493.5896911621094	1109.169921875	46.94572830200195
14	493.463623046875	1250.964111328125	50.17814254760742
15	330.5039978027344	1161.9442138671875	50.98188400268555
16	495.197265625	1138.57275390625	53.571048736572266
17	328.6628723144531	1091.1402587890625	55.6757698059082
18	181.29104614257812	1051.2208251953125	28.750425338745117
19	339.08538818359375	1066.4095458984375	29.901203155517578
20	337.5758361816406	1033.0040283203125	41.826534271240234
21	499.29046630859375	1198.7724609375	46.112735748291016
22	178.06564331054688	1086.2236328125	48.99258041381836
23	498.3257751464844	1187.203369140625	52.37921142578125
24	342.81689453125	1229.373779296875	53.98607635498047
25	336.2467041015625	1151.256103515625	55.02547073364258
26	186.00576782226562	908.912841796875	34.368221282958984
27	190.62985229492188	955.1888427734375	36.61452865600586
28	183.7421112060547	1050.221435546875	36.96143341064453
29	185.90005493164062	1115.2490234375	38.4726676940918
30	348.78228759765625	1061.580810546875	46.57538604736328
31	348.02960205078125	1212.155029296875	49.175697326660156
32	343.8507385253906	1037.936767578125	50.98847961425781
33	197.71917724609375	948.4044799804688	29.157094955444336
34	351.6717529296875	1010.7334594726562	31.976755142211914
35	191.73971557617188	1118.1890869140625	32.58852767944336
36	352.5940856933594	1231.06689453125	39.517799377441406
37	354.37017822265625	956.256591796875	42.51411819458008
38	197.79005432128906	1005.76806640625	46.89234924316406
39	354.978271484375	1057.17236328125	54.80987548828125
40	353.15240478515625	1119.4190673828125	57.31582260131836
41	359.70245361328125	1150.4283447265625	32.15822219848633
42	206.12673950195312	1011.2814331054688	33.163883209228516
43	362.1796569824219	1186.3486328125	35.871681213378906
44	362.7876892089844	958.3168334960938	36.903541564941406
45	207.5587615966797	1170.5877685546875	42.80561447143555
46	360.2174072265625	1118.128173828125	47.49723434448242
47	359.35504150390625	992.0416259765625	48.807350158691406
48	200.2497100830078	1123.4757080078125	48.48683547973633
49	365.5435485839844	1257.6268310546875	48.67144775390625
50	367.1549987792969	1095.72998046875	52.74602508544922
51	368.5808410644531	1111.094482421875	40.50912094116211
52	209.3211212158203	1034.7984619140625	49.696937561035156
53	372.9054260253906	1176.3839111328125	53.741416931152344
54	381.4486999511719	1101.4874267578125	31.274860382080078
55	383.6800231933594	1045.925048828125	33.4720458984375
56	222.79310607910156	1101.28662109375	34.94056701660156
57	222.0039825439453	1166.6104736328125	37.3372688293457
58	379.2178649902344	1262.339111328125	43.115081787109375
59	382.8516540527344	972.9143676757812	43.4991569519043
60	222.75558471679688	1081.6031494140625	43.94797134399414
61	379.71295166015625	1213.270263671875	45.15113830566406
62	375.31268310546875	1218.7193603515625	57.32319259643555
63	228.02169799804688	1058.8043212890625	31.732954025268555
64	387.71563720703125	994.1641235351562	36.07483673095703
65	230.28591918945312	907.158203125	37.6525764465332
66	385.6740417480469	1047.39404296875	43.518035888671875
67	384.9175109863281	1162.1478271484375	48.11293029785156
68	230.11476135253906	1172.746337890625	49.081512451171875
69	385.37322998046875	1016.609375	52.193031311035156
70	233.05093383789062	969.468017578125	27.92341423034668
71	393.4719543457031	1136.5859375	34.794525146484375
72	233.8524627685547	993.0384521484375	40.78551483154297
73	399.3117370605469	1141.648193359375	41.379905700683594
74	394.9384765625	1267.864990234375	45.979366302490234
75	236.32408142089844	1081.43408203125	46.55665588378906
76	392.3253173828125	1216.7550048828125	50.24567794799805
77	397.116943359375	1043.487060546875	53.9133186340332
78	397.651611328125	1123.2584228515625	55.30842208862305
79	245.3698272705078	1096.0738525390625	28.646406173706055
80	244.59300231933594	943.9780883789062	37.50477981567383
81	240.03567504882812	1202.6689453125	39.75225067138672
82	401.2019958496094	1000.4182739257812	44.95551681518555
83	402.1893005371094	1081.123291015625	46.93027114868164
84	241.6720428466797	1079.3841552734375	52.13724899291992
85	247.4932861328125	1124.058349609375	51.73436737060547
86	402.4202575683594	1225.2822265625	54.98797607421875
87	404.8399353027344	1143.280517578125	58.69071960449219
88	247.91793823242188	1014.4907836914062	27.101829528808594
89	415.16949462890625	1064.93212890625	34.482723236083984
90	414.39080810546875	1039.1446533203125	37.28850173950195
91	407.7395324707031	999.3662719726562	40.46497344970703
92	412.5090637207031	1232.212158203125	40.76984405517578
93	248.48619079589844	1173.678955078125	42.137142181396484
94	252.52899169921875	997.869140625	48.08467102050781
95	415.3231506347656	1257.8690185546875	51.61785888671875
96	258.07733154296875	907.1613159179688	32.05750274658203
97	262.2655334472656	954.01953125	31.85098648071289
98	260.27435302734375	1154.933837890625	35.82661819458008
99	257.4713592529297	1080.256103515625	38.54114532470703
100	421.1012878417969	1078.7139892578125	40.602439880371094
101	262.5657958984375	1040.726318359375	43.07333755493164
102	423.2840576171875	1232.350830078125	45.93063735961914
103	263.6857604980469	1128.8291015625	46.81684494018555
104	263.1502990722656	1040.2242431640625	48.9218864440918
105	421.96563720703125	1099.2947998046875	49.09520721435547
106	417.3877258300781	1114.2476806640625	53.890323638916016
107	422.34344482421875	1075.072998046875	56.413150787353516
108	109.73343658447266	966.4885864257812	30.944927215576172
109	431.0202941894531	1135.33544921875	37.11092758178711
110	104.74837493896484	995.8529663085938	37.66524887084961
111	265.4702453613281	1189.2255859375	49.206687927246094
112	265.4521789550781	1158.47509765625	53.1721076965332
113	428.9217529296875	1154.05078125	52.79104232788086
114	424.7657470703125	1185.3116455078125	57.5514030456543
115	274.5438537597656	973.8094482421875	27.385597229003906
116	116.09151458740234	1052.74169921875	38.86452102661133
117	432.38134765625	1172.8037109375	42.12285614013672
