id	x	y	z
0	156.88092041015625	1686.11669921875	0.8952155113220215
1	146.034912109375	807.1675415039062	3.2896676063537598
2	797.2200927734375	1246.5888671875	5.509668350219727
3	186.2880859375	673.150390625	6.349098205566406
4	540.9343872070312	253.29904174804688	7.30281925201416
5	79.03975677490234	1067.95849609375	12.04953384399414
6	182.48159790039062	1467.261474609375	15.195119857788086
7	809.428466796875	467.3426208496094	17.405715942382812
8	370.4109191894531	296.2966003417969	19.343542098999023
9	171.116943359375	1219.6741943359375	18.690147399902344
10	29.532249450683594	621.799072265625	21.086395263671875
11	682.3513793945312	1702.283935546875	26.990493774414062
12	350.61798095703125	913.6444091796875	29.302947998046875
13	804.7720947265625	1708.112060546875	31.82477569580078
14	395.244384765625	926.4815063476562	33.59577941894531
15	212.4946746826172	1212.8616943359375	36.213722229003906
16	761.4513549804688	1356.3785400390625	36.25205993652344
17	515.1470031738281	1779.6627197265625	35.51859664916992
18	427.1968688964844	1381.45263671875	37.72740173339844
19	469.0047302246094	1272.14794921875	40.394439697265625
20	573.0949096679688	1356.0377197265625	41.43880844116211
21	646.78369140625	1288.17236328125	41.551849365234375
22	804.225830078125	970.990234375	42.9190788269043
23	660.3931274414062	1180.6224365234375	43.3323860168457
24	492.20111083984375	1171.880126953125	44.17658615112305
25	348.3370666503906	1250.85498046875	43.503116607666016
26	352.6346130371094	1452.191650390625	45.391395568847656
27	723.561767578125	1046.0489501953125	45.8032112121582
28	325.383056640625	1365.531494140625	46.0878791809082
29	393.40325927734375	575.0226440429688	47.83296585083008
30	546.637939453125	1097.6876220703125	51.67268753051758
31	440.9316711425781	1377.8115234375	51.637123107910156
32	450.10650634765625	1454.780029296875	51.83741760253906
33	467.4455261230469	1331.3243408203125	53.08363723754883
34	405.9425048828125	1211.7960205078125	54.43832778930664
35	815.5037841796875	1549.5986328125	53.68479919433594
36	357.67578125	1758.655029296875	54.03934097290039
37	606.9340209960938	1296.2772216796875	55.214393615722656
38	679.3689575195312	1093.45458984375	55.75208282470703
39	567.6824340820312	1198.1826171875	61.66037368774414
