id	x	y	z
0	420.1837463378906	1717.5889892578125	14.214963912963867
1	620.6748046875	1055.1265869140625	20.908971786499023
2	652.9422607421875	1083.725341796875	24.772836685180664
3	591.55517578125	1157.5416259765625	25.378219604492188
4	538.3028564453125	1230.102783203125	27.299030303955078
5	707.3623657226562	1149.844970703125	29.487703323364258
6	649.833251953125	1265.304931640625	29.144330978393555
7	527.9368286132812	1320.49365234375	28.631372451782227
8	620.8034057617188	1058.5819091796875	32.522098541259766
9	542.5034790039062	1118.33349609375	35.09992599487305
10	457.75091552734375	1228.434326171875	34.80440902709961
11	698.28857421875	1195.843017578125	36.3617057800293
12	603.1471557617188	1367.2882080078125	36.108280181884766
13	498.7680358886719	1410.9776611328125	35.53873062133789
14	430.514892578125	1278.5198974609375	37.677249908447266
15	387.1178894042969	1360.34423828125	37.673553466796875
16	524.845947265625	1160.548095703125	39.954795837402344
17	631.7693481445312	1149.47412109375	41.947330474853516
18	390.51995849609375	1435.704833984375	42.278072357177734
19	641.7721557617188	1288.42529296875	43.08527374267578
20	564.4845581054688	1333.6292724609375	44.12814712524414
21	489.36199951171875	1442.3411865234375	46.36332321166992
22	455.92022705078125	1245.027099609375	46.51689910888672
23	575.7139892578125	1210.0262451171875	47.624359130859375
24	62.01862335205078	1480.5394287109375	48.21717071533203
25	427.94708251953125	1340.195068359375	50.33237838745117
26	552.1760864257812	1293.003173828125	51.77472686767578
27	387.53021240234375	1458.60986328125	52.319087982177734
28	362.49127197265625	1360.6953125	55.1442756652832
