id	x	y	z
0	421.1908874511719	1708.227783203125	14.293896675109863
1	621.9157104492188	1044.7689208984375	20.78447914123535
2	669.9999389648438	1210.02490234375	27.253284454345703
3	625.6517944335938	1062.0650634765625	28.446561813354492
4	503.4230041503906	1211.5494384765625	27.641155242919922
5	557.0654907226562	1353.6903076171875	27.656938552856445
6	623.89013671875	1044.084716796875	34.119911193847656
7	661.2086791992188	1124.29736328125	34.33652877807617
8	518.4921875	1147.5950927734375	34.20060348510742
9	514.4678039550781	1403.901611328125	33.72660446166992
10	730.989013671875	1168.9296875	34.99187469482422
11	454.6778869628906	1212.8780517578125	34.579368591308594
12	593.2493286132812	1328.857666015625	35.08942794799805
13	562.3999633789062	1073.360107421875	36.02461242675781
14	414.43963623046875	1379.3905029296875	35.73865509033203
15	454.7945251464844	1437.9217529296875	38.6118049621582
16	656.1297607421875	1177.658935546875	39.670509338378906
17	486.92498779296875	1270.9371337890625	40.43138885498047
18	360.1614685058594	1301.2401123046875	40.34939193725586
19	371.7680969238281	1404.8194580078125	41.25665283203125
20	478.6167297363281	1168.9569091796875	41.802528381347656
21	631.145751953125	1105.1102294921875	42.782005310058594
22	557.7999267578125	1134.21435546875	43.66310119628906
23	409.9815979003906	1474.1083984375	43.7713623046875
24	596.9194946289062	1332.0765380859375	44.85374069213867
25	517.7962646484375	1426.1185302734375	45.155616760253906
26	450.9299621582031	1358.882568359375	46.456024169921875
27	595.2920532226562	1188.9996337890625	46.50198745727539
28	64.149169921875	1470.9112548828125	48.31288528442383
29	537.4839477539062	1224.700927734375	49.46649169921875
30	346.0576171875	1319.3265380859375	49.252708435058594
31	378.1772155761719	1457.5548095703125	49.014408111572266
32	535.2775268554688	1366.6903076171875	51.49687576293945
33	571.9729614257812	1265.109130859375	51.803409576416016
34	498.97613525390625	1290.01220703125	53.92665481567383
35	367.2144775390625	1379.1361083984375	54.10284423828125
36	438.4167785644531	1427.649658203125	54.63031768798828
