id	x	y	z
0	446.9364929199219	1315.242919921875	4.967513084411621
1	427.0108337402344	1221.2601318359375	6.608924865722656
2	337.0773620605469	1271.0760498046875	7.250723361968994
3	434.46441650390625	1342.0068359375	6.841892719268799
4	495.8824157714844	1267.6275634765625	7.525306224822998
5	502.12322998046875	1333.465576171875	7.961484432220459
6	465.5400390625	1203.7862548828125	11.051301002502441
7	345.1490783691406	1304.592041015625	11.717987060546875
8	350.15472412109375	1216.978271484375	12.689043045043945
9	475.9336242675781	1374.8258056640625	13.45407772064209
10	435.49261474609375	1152.38818359375	14.834162712097168
11	444.4144592285156	1266.110595703125	14.027161598205566
12	323.2180480957031	1164.042724609375	15.030644416809082
13	286.25238037109375	1237.4708251953125	15.173508644104004
14	313.84375	1313.1351318359375	15.096761703491211
15	377.5558166503906	1373.785888671875	15.881339073181152
16	450.8891296386719	1133.67626953125	18.202850341796875
17	334.0531005859375	1104.83935546875	20.279653549194336
18	361.07232666015625	1108.863037109375	20.000925064086914
19	430.450927734375	1116.932373046875	20.28960418701172
20	391.15679931640625	1298.1453857421875	20.117998123168945
21	366.37237548828125	1365.0863037109375	19.397890090942383
22	554.9134521484375	1699.6025390625	20.54836082458496
23	298.42291259765625	1258.1845703125	22.032087326049805
24	437.8120422363281	1065.578857421875	23.0639591217041
25	506.3238220214844	1337.1578369140625	23.13279151916504
26	439.63360595703125	1377.478271484375	23.475252151489258
27	452.6563720703125	1190.219970703125	24.355955123901367
28	536.8560791015625	1214.0748291015625	24.065126419067383
29	393.6338806152344	1282.0584716796875	24.367645263671875
30	351.3678894042969	1349.1815185546875	25.02812385559082
31	383.6968078613281	1009.2553100585938	25.76660919189453
32	284.6932373046875	1183.8011474609375	25.72768211364746
33	384.427490234375	1222.9866943359375	25.990848541259766
34	478.6166687011719	1030.901611328125	26.676786422729492
35	282.7615661621094	1118.2196044921875	26.8144474029541
36	563.3872680664062	1114.1337890625	28.17233657836914
37	351.0995178222656	1170.417236328125	28.2770938873291
38	345.340087890625	1078.337890625	29.49594497680664
39	723.2018432617188	1622.4881591796875	29.968687057495117
40	456.093017578125	977.8379516601562	30.89334487915039
41	388.5038757324219	1116.51611328125	31.005525588989258
42	493.7916259765625	1126.800048828125	30.73891258239746
43	472.8389892578125	1243.464111328125	30.98184585571289
44	349.6414489746094	1307.3721923828125	30.760374069213867
45	536.0755615234375	1253.541015625	31.767839431762695
46	459.12255859375	1178.841552734375	33.24966812133789
47	446.9219055175781	1318.891357421875	33.248130798339844
48	312.09527587890625	1057.52783203125	34.41172790527344
49	299.2869873046875	1145.8568115234375	33.72099304199219
50	325.04095458984375	1243.5843505859375	33.71477127075195
51	786.998046875	1829.203369140625	33.85995101928711
52	536.1687622070312	1025.3736572265625	34.628787994384766
53	576.6157836914062	1180.7454833984375	34.89350128173828
54	407.25799560546875	1087.8902587890625	36.2397575378418
55	442.2899475097656	965.7687377929688	37.39659118652344
56	445.69158935546875	1146.3797607421875	36.44697952270508
57	462.02374267578125	1275.6810302734375	37.11091613769531
58	497.2789306640625	1186.0096435546875	38.285160064697266
59	566.103515625	1073.4974365234375	39.29786682128906
60	342.7453918457031	1186.41015625	39.48770523071289
61	391.4989013671875	1235.5745849609375	38.52857971191406
62	460.8922424316406	1095.87255859375	40.27725601196289
63	435.2422790527344	976.8414916992188	40.42805862426758
64	493.031494140625	1009.0357055664062	41.32343292236328
65	368.4249572753906	1020.7123413085938	40.371097564697266
66	428.4939270019531	1162.665283203125	42.404136657714844
67	379.21710205078125	1180.098388671875	41.80305099487305
68	487.38739013671875	1214.949462890625	42.46623611450195
69	737.1734008789062	1634.3985595703125	42.014427185058594
70	397.78472900390625	1070.3968505859375	45.47831344604492
71	375.1045837402344	1120.7962646484375	44.46687316894531
72	742.7928466796875	1826.8548583984375	44.97161865234375
73	456.8589782714844	1046.0020751953125	46.268245697021484
74	513.0679016113281	1045.2861328125	45.69056701660156
75	483.5	1091.5	46.0
76	483.42645263671875	1144.5623779296875	45.98114013671875
77	536.6488037109375	1472.8482666015625	54.08003616333008
78	710.49267578125	1013.7081298828125	57.813392639160156
