id	x	y	z
0	160.87374877929688	832.13427734375	37.01227951049805
1	323.14984130859375	1004.0697631835938	39.104129791259766
2	160.99819946289062	1026.861083984375	49.757667541503906
3	161.22210693359375	1050.0452880859375	49.72840118408203
4	165.35064697265625	1115.8746337890625	57.457916259765625
5	320.710205078125	936.0366821289062	58.39961624145508
6	165.3587188720703	1013.0800170898438	58.623348236083984
7	326.48004150390625	1130.27783203125	58.73601531982422
8	323.84088134765625	1102.4866943359375	61.94089126586914
9	323.0263366699219	1002.02099609375	63.05133819580078
10	171.5054168701172	916.734375	32.95921325683594
11	171.51055908203125	990.434814453125	39.05723190307617
12	327.54510498046875	972.4071655273438	41.85945129394531
13	333.7358703613281	929.1608276367188	45.93430709838867
14	333.37908935546875	1126.0775146484375	51.30044174194336
15	329.1034851074219	978.9589233398438	51.88525390625
16	180.0038604736328	834.6331176757812	39.91660690307617
17	341.1016845703125	1009.0833129882812	44.76551055908203
18	181.12290954589844	1110.2264404296875	49.11936569213867
19	343.203369140625	1184.4129638671875	50.42823028564453
20	338.73016357421875	1045.5167236328125	53.45268630981445
21	177.48724365234375	1065.38232421875	59.91498947143555
22	337.82928466796875	1153.1788330078125	62.512428283691406
23	342.18109130859375	1051.9676513671875	66.10981750488281
24	185.16952514648438	1033.6353759765625	40.94757843017578
25	23.68820571899414	923.113037109375	43.05083084106445
26	184.83724975585938	946.396728515625	44.06357955932617
27	30.093595504760742	967.35107421875	44.162811279296875
28	28.26241683959961	898.1431884765625	47.538997650146484
29	24.95549964904785	934.1206665039062	48.905311584472656
30	185.90525817871094	1144.0047607421875	49.75410461425781
31	184.7133331298828	1063.6697998046875	50.58721923828125
32	188.1256103515625	1019.8673706054688	54.94992446899414
33	351.1195983886719	1110.30859375	58.517520904541016
34	344.01495361328125	978.6634521484375	61.563232421875
35	197.77084350585938	1030.4500732421875	45.83992385864258
36	196.69195556640625	995.89599609375	46.99871063232422
37	197.56088256835938	946.1748657226562	48.3197021484375
38	359.74078369140625	1025.1505126953125	52.22567367553711
39	353.08697509765625	962.4644775390625	55.26614761352539
40	199.20396423339844	1138.15576171875	56.30411148071289
41	361.3282775878906	1063.9476318359375	48.930442810058594
42	365.01318359375	948.8812866210938	50.58300018310547
43	47.79097366333008	943.05615234375	52.454002380371094
44	367.3022766113281	1178.6312255859375	61.38764190673828
45	362.0646057128906	1096.685546875	65.04183959960938
46	214.65771484375	907.2278442382812	37.07682800292969
47	48.47689437866211	870.7778930664062	38.4034423828125
48	55.84667205810547	960.1675415039062	42.8714599609375
49	373.1906433105469	1131.1832275390625	47.944393157958984
50	370.1709899902344	1077.7479248046875	52.02180099487305
51	211.61563110351562	1052.094970703125	56.12089538574219
52	369.1881103515625	1025.0130615234375	64.7363510131836
53	216.06549072265625	839.7202758789062	38.49476623535156
54	58.017696380615234	938.75830078125	39.84737014770508
55	56.359230041503906	851.5884399414062	41.63655471801758
56	221.57748413085938	1061.55078125	42.662757873535156
57	220.39089965820312	857.6383056640625	44.53262710571289
58	217.73580932617188	1112.7047119140625	49.31370162963867
59	220.72555541992188	1164.6668701171875	49.97285461425781
60	59.94454574584961	1011.5603637695312	52.144527435302734
61	219.9697723388672	1076.3118896484375	53.69918441772461
62	217.36875915527344	1090.6827392578125	59.665897369384766
63	379.26019287109375	990.1339111328125	60.8211784362793
64	382.3030700683594	1123.0015869140625	65.62738037109375
65	229.5592041015625	963.9356689453125	34.32202911376953
66	230.25762939453125	1022.0064697265625	40.13076400756836
67	226.9393768310547	927.8757934570312	43.55609130859375
68	228.3711700439453	964.9876708984375	49.33835983276367
69	226.25643920898438	1000.79736328125	51.263099670410156
70	67.97721099853516	899.0617065429688	52.853580474853516
71	228.5122528076172	1163.5050048828125	54.62466812133789
72	387.8952331542969	1136.1634521484375	57.18561553955078
73	235.5	915.5	47.0
74	393.6083679199219	1024.8544311523438	47.09126281738281
75	77.39570617675781	1051.879150390625	49.33498764038086
76	390.91082763671875	976.458984375	53.13822937011719
77	235.0914764404297	1016.5057373046875	57.899200439453125
78	397.7436828613281	1020.8078002929688	61.232093811035156
79	82.70622253417969	832.3515625	43.1275634765625
