id	x	y	z
0	615.6087646484375	1033.0963134765625	21.170289993286133
1	659.2019653320312	1060.031982421875	33.093841552734375
2	586.3778686523438	1025.5885009765625	34.15070724487305
3	714.6448364257812	1172.6695556640625	34.25844192504883
4	585.2947387695312	1268.06005859375	34.62154769897461
5	511.22412109375	1409.0081787109375	35.84361267089844
6	657.8930053710938	1031.637939453125	37.338958740234375
7	426.4563293457031	1291.728515625	36.81724166870117
8	583.2669067382812	1357.086669921875	37.48186492919922
9	441.7500305175781	1398.8779296875	37.31073760986328
10	515.8307495117188	1301.6483154296875	38.38829803466797
11	570.80810546875	1418.740234375	38.07188034057617
12	544.3447875976562	1080.6973876953125	38.54402160644531
13	570.4721069335938	1167.4833984375	39.49889373779297
14	419.7158508300781	1444.96875	39.11967849731445
15	617.28662109375	1069.1717529296875	40.07882308959961
16	508.3427429199219	1235.29443359375	40.86083984375
17	371.98638916015625	1314.3681640625	41.82467269897461
18	501.20269775390625	1155.9072265625	42.91206359863281
19	614.8758544921875	1148.033203125	44.8093147277832
20	446.9837646484375	1362.2708740234375	44.816802978515625
21	322.6817321777344	1373.3792724609375	45.358375549316406
22	532.3253784179688	1371.73828125	45.89956283569336
23	456.4067077636719	1193.08837890625	47.452213287353516
24	391.8190612792969	1240.4228515625	46.713768005371094
25	481.5452880859375	1289.7347412109375	46.78388214111328
26	344.4612731933594	1447.0537109375	48.048065185546875
27	349.2070007324219	1322.3026123046875	49.42072296142578
28	396.65106201171875	1436.015869140625	49.58961486816406
29	500.78448486328125	1433.7015380859375	50.32209396362305
30	565.1474609375	1212.9794921875	51.206478118896484
31	524.78857421875	1215.9371337890625	52.843379974365234
32	407.276123046875	1270.1768798828125	52.682186126708984
33	364.89691162109375	1400.75634765625	53.24090576171875
34	456.8033142089844	1237.5682373046875	53.86717987060547
35	441.8831481933594	1392.060791015625	55.41448974609375
36	455.3890686035156	1317.0455322265625	55.94868087768555
37	381.2566833496094	1328.8306884765625	56.10828399658203
