id	x	y	z
0	486.60345458984375	1063.5712890625	29.283077239990234
1	319.9131774902344	1097.6861572265625	33.423858642578125
2	326.92083740234375	1038.8388671875	39.140106201171875
3	487.7658996582031	1074.8173828125	38.85334396362305
4	335.1543273925781	1302.4849853515625	44.98397445678711
5	341.7644348144531	1105.5328369140625	49.77754211425781
6	336.55609130859375	1275.1390380859375	52.4971809387207
7	351.4809875488281	1186.7613525390625	27.32776641845703
8	213.8482666015625	1160.02880859375	44.81788635253906
9	381.2607421875	1071.5068359375	27.723426818847656
10	222.92486572265625	1270.176025390625	46.47785949707031
11	389.58770751953125	1062.1590576171875	19.898361206054688
12	398.6434020996094	1259.3133544921875	38.048336029052734
13	402.2308654785156	1001.3152465820312	37.154170989990234
14	404.7786560058594	1207.8961181640625	49.488162994384766
15	247.99412536621094	1151.4813232421875	38.302005767822266
16	251.8732452392578	1245.18115234375	54.51493453979492
17	420.6375732421875	1080.3197021484375	46.35828399658203
18	271.0872497558594	1262.134521484375	37.779014587402344
19	439.061279296875	1002.8802490234375	21.628299713134766
20	276.6715087890625	1158.8302001953125	53.16999053955078
21	443.1053161621094	979.5044555664062	30.661218643188477
22	441.6300354003906	1168.0596923828125	32.74271011352539
23	281.2264404296875	1310.77783203125	55.63641357421875
24	288.0091552734375	1077.0599365234375	42.633724212646484
25	462.9754638671875	1173.493896484375	41.623538970947266
26	304.3410339355469	1218.66552734375	32.41630554199219
27	464.9658508300781	1137.061767578125	45.05365753173828
