id	x	y	z
0	362.7176513671875	1329.738525390625	6.8411545753479
1	339.3240661621094	1313.01513671875	9.02025318145752
2	482.21807861328125	1317.299560546875	9.509963035583496
3	526.6089477539062	1305.2314453125	14.147150039672852
4	316.8922119140625	1354.104248046875	14.074563026428223
5	353.9950866699219	1363.926513671875	14.443626403808594
6	307.696533203125	1289.88330078125	14.805950164794922
7	345.7267150878906	1154.79052734375	15.892684936523438
8	306.7759094238281	1186.980712890625	17.947519302368164
9	457.2757263183594	1234.55322265625	17.994192123413086
10	385.04608154296875	1270.0789794921875	18.618806838989258
11	354.56640625	1098.7066650390625	20.366352081298828
12	382.4423828125	1325.9014892578125	20.03965950012207
13	348.2813720703125	1361.760498046875	19.625661849975586
14	370.0666198730469	1069.6531982421875	22.327367782592773
15	437.0487976074219	1176.197509765625	21.825361251831055
16	463.85791015625	1379.587646484375	22.327470779418945
17	304.6138610839844	1284.198974609375	22.963943481445312
18	418.4788818359375	1122.6904296875	24.389957427978516
19	538.0316772460938	1294.9134521484375	23.857990264892578
20	558.0130004882812	1217.2525634765625	24.681663513183594
21	377.01861572265625	1228.9901123046875	25.071029663085938
22	431.0430603027344	1282.395263671875	25.78132438659668
23	308.08447265625	1122.83642578125	27.270572662353516
24	553.7202758789062	1119.677734375	27.145265579223633
25	488.3197021484375	1346.97509765625	26.49281120300293
26	494.3888854980469	1215.568115234375	27.8822078704834
27	539.397216796875	1283.5823974609375	28.018888473510742
28	342.03155517578125	1327.3638916015625	28.06334686279297
29	432.8892517089844	1362.1148681640625	28.502906799316406
30	425.3713073730469	1000.0905151367188	29.245098114013672
31	518.8864135742188	1093.9163818359375	29.179922103881836
32	391.4575500488281	1170.390380859375	28.79294776916504
33	292.95391845703125	1181.620361328125	28.85011100769043
34	394.9676513671875	1093.3043212890625	30.168304443359375
35	561.1663208007812	1091.8935546875	29.81494903564453
36	557.5026245117188	1171.2508544921875	30.253726959228516
37	430.2862243652344	1220.459716796875	29.763988494873047
38	355.4492492675781	1014.8219604492188	31.112329483032227
39	569.1107177734375	1219.972900390625	31.332422256469727
40	333.85418701171875	1225.7615966796875	31.184703826904297
41	521.6270141601562	1272.387451171875	31.338468551635742
42	466.5106201171875	1305.4110107421875	30.557249069213867
43	305.19281005859375	1168.82080078125	31.692541122436523
44	467.53363037109375	994.7025756835938	32.649532318115234
45	308.534912109375	1083.517333984375	32.61035919189453
46	380.3706970214844	1292.3975830078125	32.9394416809082
47	505.0394592285156	1034.4471435546875	34.00017547607422
48	354.2263488769531	1094.0355224609375	33.67269515991211
49	554.89892578125	1230.33642578125	34.96577453613281
50	380.9150390625	1280.35107421875	34.9385871887207
51	392.5649719238281	1136.8489990234375	36.02949905395508
52	484.8834533691406	1263.9635009765625	35.91689682006836
53	439.9423828125	1298.0042724609375	36.459381103515625
54	400.2847900390625	954.6516723632812	37.550819396972656
55	572.5230102539062	1090.9539794921875	36.54717254638672
56	313.4868469238281	1110.3282470703125	36.56890869140625
57	537.95849609375	1164.5679931640625	37.42612838745117
58	437.97711181640625	1173.326416015625	37.46620559692383
59	345.15008544921875	1210.592041015625	37.82568359375
60	410.773681640625	1258.990966796875	37.52470779418945
61	506.5184631347656	953.5655517578125	38.6983528137207
62	444.6144104003906	1014.4000244140625	38.58564758300781
63	358.8414306640625	1025.1305541992188	38.61204528808594
64	572.8944091796875	1048.1876220703125	39.89091873168945
65	360.5896301269531	1197.188720703125	39.91743469238281
66	464.85748291015625	967.4320678710938	41.07360076904297
67	330.7853698730469	1045.8853759765625	40.72332000732422
68	333.0619201660156	1132.4727783203125	41.22543716430664
69	492.7930908203125	1195.8028564453125	41.52546691894531
70	380.6604309082031	1093.7882080078125	42.59455871582031
71	435.5	1195.5	43.0
72	545.7463989257812	1008.5498657226562	44.474971771240234
73	340.5324401855469	1039.9371337890625	44.1302604675293
74	341.49237060546875	1105.3355712890625	43.80670928955078
75	378.1558532714844	1149.2562255859375	43.41928482055664
76	532.0715942382812	1153.576904296875	44.325382232666016
77	556.32275390625	969.5708618164062	44.47681427001953
78	410.1190185546875	1021.3841552734375	44.73861312866211
79	514.7687072753906	1082.658203125	45.357364654541016
80	440.27935791015625	1089.3380126953125	45.91074752807617
81	395.9591064453125	1131.7982177734375	47.19388198852539
82	456.1207275390625	1148.109619140625	47.08686447143555
83	493.1605224609375	1000.3103637695312	48.32719039916992
84	464.49981689453125	1054.0662841796875	47.939090728759766
85	405.2567138671875	1083.2451171875	49.690521240234375
