id	x	y	z
0	418.20855712890625	1325.6663818359375	33.85078048706055
1	518.1986694335938	1234.6165771484375	37.3455696105957
2	522.6238403320312	1329.31591796875	36.959835052490234
3	345.6197509765625	1214.68359375	37.94795227050781
4	344.2804870605469	1374.6917724609375	37.58789825439453
5	492.9783935546875	1269.16796875	38.96796417236328
6	297.8445739746094	1295.052978515625	39.33439636230469
7	548.7977905273438	1114.1549072265625	40.191524505615234
8	445.21539306640625	1147.275146484375	40.502017974853516
9	593.7884521484375	1205.7496337890625	40.08677291870117
10	629.1978759765625	1247.0570068359375	40.00864791870117
11	295.54119873046875	1301.4295654296875	39.667633056640625
12	409.06964111328125	1420.7890625	40.41997528076172
13	659.334228515625	1149.9683837890625	41.299774169921875
14	574.0574340820312	1326.64111328125	41.57428741455078
15	497.07684326171875	1385.778564453125	40.789737701416016
16	406.535400390625	1125.2667236328125	42.238807678222656
17	415.5783386230469	1277.105712890625	41.96748352050781
18	261.90667724609375	1361.514892578125	41.81474304199219
19	670.1212158203125	1089.325927734375	43.02595138549805
20	453.3880615234375	1101.7008056640625	42.79718017578125
21	441.7030334472656	1228.719482421875	43.160362243652344
22	620.7315673828125	1286.05859375	43.154808044433594
23	571.6714477539062	1023.7376098632812	44.505157470703125
24	591.1690063476562	1138.077880859375	44.24369812011719
25	308.72491455078125	1206.360107421875	44.04585266113281
26	355.7601623535156	1279.8818359375	44.015438079833984
27	546.2490844726562	1167.9525146484375	45.260406494140625
28	271.2421569824219	1239.8046875	44.80168533325195
29	284.7735595703125	1294.6260986328125	45.14377975463867
30	377.3843688964844	1369.55224609375	45.047264099121094
31	324.0712890625	1410.37841796875	45.35972213745117
32	632.6595458984375	1059.6856689453125	45.70610427856445
33	542.4630737304688	1360.639892578125	45.96885681152344
34	267.924072265625	1398.9227294921875	46.44278335571289
35	527.6973266601562	1076.8538818359375	46.84564971923828
36	533.4489135742188	1289.67333984375	46.74571228027344
37	579.280029296875	1104.0738525390625	47.9464225769043
38	349.3300476074219	1188.08203125	47.870941162109375
39	674.7112426757812	1204.9527587890625	48.29732894897461
40	642.479736328125	1249.808837890625	48.3911247253418
41	490.4813537597656	1272.653076171875	47.995723724365234
42	604.5983276367188	1312.4649658203125	48.17066955566406
43	373.46490478515625	1326.9737548828125	48.12407302856445
44	332.866455078125	1404.0201416015625	47.709171295166016
45	397.25689697265625	1404.4984130859375	48.152103424072266
46	491.3752746582031	1035.8082275390625	49.0281982421875
47	405.23492431640625	1118.5677490234375	48.34963607788086
48	465.9322814941406	1339.5526123046875	48.6710319519043
49	282.16119384765625	1350.82373046875	48.49153518676758
50	541.1055297851562	1012.6281127929688	49.90503692626953
51	703.4285888671875	1130.910888671875	50.25288391113281
52	322.2889404296875	1219.3026123046875	49.980133056640625
53	573.0448608398438	1036.9661865234375	51.11470413208008
54	699.5	1043.5	51.0
55	435.3635559082031	1179.7337646484375	51.05790710449219
56	453.3966369628906	1220.89404296875	50.828182220458984
57	418.14794921875	1269.008056640625	51.03012466430664
58	315.8639831542969	1274.2420654296875	50.661861419677734
59	467.1127014160156	1395.7791748046875	50.63756561279297
60	454.7032470703125	1068.28662109375	52.439208984375
61	364.8726806640625	1297.4097900390625	53.0046272277832
62	358.0196228027344	1350.9921875	54.275020599365234
63	547.319091796875	1001.9120483398438	54.7316780090332
64	580.883544921875	1001.8980102539062	54.8935432434082
65	651.0866088867188	1037.45263671875	54.6378059387207
66	674.7158203125	1127.6121826171875	55.46064376831055
67	519.1517333984375	1202.7830810546875	54.95004653930664
68	503.8032531738281	1347.659423828125	54.91788864135742
69	433.9834289550781	1376.707275390625	54.67878341674805
70	537.8539428710938	1317.8294677734375	56.08393478393555
71	673.2435302734375	1086.33642578125	56.628013610839844
72	370.9427185058594	1234.863525390625	57.04898452758789
73	618.921142578125	1248.8983154296875	57.219295501708984
74	440.4490661621094	1279.8082275390625	57.357975006103516
75	524.5437622070312	1056.60205078125	58.370784759521484
76	570.3492431640625	1135.881591796875	58.189964294433594
77	419.6543273925781	1201.6817626953125	57.683837890625
78	653.2008056640625	1218.751220703125	57.82314682006836
79	613.4790649414062	1056.1614990234375	58.87355422973633
80	556.1201782226562	1088.3433837890625	59.42701721191406
81	460.7693786621094	1131.7755126953125	60.187225341796875
82	460.04376220703125	1220.240478515625	60.0416145324707
83	534.9365844726562	1259.0279541015625	60.35651779174805
84	644.2796630859375	1148.2020263671875	61.43559265136719
85	469.1620788574219	1189.034912109375	60.599063873291016
86	570.0134887695312	1214.7269287109375	60.54396057128906
87	506.27508544921875	1156.136962890625	61.61252212524414
