id	x	y	z
0	320.83099365234375	1069.16015625	29.03911781311035
1	327.55194091796875	1113.0020751953125	31.926694869995117
2	162.181396484375	950.6961059570312	32.819175720214844
3	325.4566345214844	1063.5023193359375	38.34231948852539
4	163.1090545654297	1050.108642578125	47.12921142578125
5	321.7485046386719	1072.0201416015625	50.17756652832031
6	481.0940856933594	1191.414306640625	55.963069915771484
7	174.6927490234375	917.12939453125	35.8895149230957
8	329.01177978515625	1173.47265625	35.82109069824219
9	332.3107604980469	1244.716796875	42.13754653930664
10	491.9726257324219	1194.6513671875	45.32448196411133
11	173.2162322998047	982.7725219726562	46.54600524902344
12	330.66265869140625	1005.7437744140625	47.26318359375
13	494.3987121582031	1094.4283447265625	47.461856842041016
14	493.9610595703125	1142.983154296875	48.245967864990234
15	490.72137451171875	1122.849365234375	52.72858810424805
16	335.0993347167969	1050.16357421875	53.84054183959961
17	335.1581115722656	1190.7044677734375	56.09843444824219
18	339.5922546386719	968.419189453125	31.49408531188965
19	178.24386596679688	1136.51904296875	38.55112075805664
20	341.85467529296875	959.8209228515625	44.9233283996582
21	176.57412719726562	1111.214599609375	44.56129455566406
22	339.92083740234375	1252.2418212890625	47.5465202331543
23	341.02972412109375	1182.62744140625	48.494606018066406
24	496.7540283203125	1245.62451171875	50.462223052978516
25	336.20294189453125	1142.158935546875	56.55361557006836
26	185.4409942626953	990.808349609375	27.56305503845215
27	346.4852600097656	950.403076171875	36.83592224121094
28	348.7237854003906	1007.3754272460938	36.84519577026367
29	187.57786560058594	1040.5272216796875	41.19404983520508
30	347.83843994140625	1012.3670654296875	43.34378433227539
31	505.8070983886719	1176.6334228515625	50.14555358886719
32	344.148681640625	1112.621826171875	54.220619201660156
33	199.19293212890625	1044.339599609375	35.93903732299805
34	194.26319885253906	1100.4267578125	36.002376556396484
35	192.6378173828125	1002.6427612304688	42.95343017578125
36	357.0403747558594	1117.932373046875	45.99686050415039
37	355.2249755859375	1019.9695434570312	50.54167175292969
38	199.51405334472656	1046.2137451171875	28.358442306518555
39	201.05104064941406	950.9948120117188	30.44860076904297
40	361.8312072753906	1047.096435546875	31.210708618164062
41	364.5478210449219	1142.5389404296875	32.292930603027344
42	206.510009765625	933.3456420898438	37.92497634887695
43	362.8835754394531	1197.64599609375	38.33454513549805
44	361.6825866699219	1126.635986328125	39.865657806396484
45	202.42555236816406	1148.44580078125	43.01451110839844
46	362.0216064453125	1073.16259765625	44.939453125
47	367.30877685546875	1220.0374755859375	45.75689697265625
48	201.0411834716797	1092.08056640625	48.244659423828125
49	201.7117462158203	1035.4737548828125	48.60905075073242
50	362.78509521484375	1211.7369384765625	52.45534896850586
51	361.6689147949219	1203.8504638671875	54.16118240356445
52	371.8845520019531	956.0690307617188	41.870540618896484
53	374.7379150390625	1250.7099609375	42.33017349243164
54	374.6564636230469	1077.2022705078125	48.55678176879883
55	211.41775512695312	1078.716796875	50.66176223754883
56	374.7425231933594	1077.783935546875	55.066864013671875
57	370.646484375	1159.640625	55.654048919677734
58	369.8397521972656	1106.2613525390625	57.82088851928711
59	220.9198455810547	958.8723754882812	33.61484909057617
60	382.8765563964844	1011.9483642578125	34.076412200927734
61	221.1919708251953	1149.997314453125	36.18782043457031
62	223.38987731933594	1181.802978515625	40.5545654296875
63	378.949951171875	1150.0277099609375	47.082733154296875
64	383.9944152832031	1075.666015625	31.60753631591797
65	384.57427978515625	967.32763671875	39.27381896972656
66	387.471435546875	1057.1068115234375	41.574527740478516
67	384.9305725097656	995.710205078125	44.92439651489258
68	390.23126220703125	1268.205810546875	46.48739242553711
69	226.2482452392578	1144.6844482421875	48.73698806762695
70	229.49960327148438	992.228271484375	49.293094635009766
71	225.65736389160156	1115.40869140625	51.49501419067383
72	385.5546569824219	1037.7840576171875	54.589134216308594
73	232.70822143554688	919.9785766601562	29.10685920715332
74	236.59593200683594	1020.4644775390625	33.66150665283203
75	392.223876953125	1116.7093505859375	33.96565628051758
76	395.5	1219.5	41.0
77	239.12667846679688	1112.676025390625	43.380859375
78	233.04541015625	1037.164306640625	44.14091110229492
79	237.75645446777344	1181.3857421875	45.78617858886719
80	392.4510192871094	988.9556884765625	48.29924011230469
81	395.4211120605469	1222.3726806640625	50.971256256103516
82	245.18238830566406	941.6921997070312	37.084861755371094
83	246.8690185546875	990.97265625	38.918373107910156
84	404.8047790527344	1054.758056640625	44.19715881347656
85	402.2210998535156	1098.8499755859375	44.99958801269531
86	401.0072937011719	1187.4903564453125	47.312068939208984
87	401.16912841796875	1069.998046875	53.6763801574707
88	406.8434753417969	1131.486572265625	57.090797424316406
89	401.1445007324219	1175.36865234375	58.319114685058594
90	249.67881774902344	900.4971923828125	32.9189567565918
91	415.52099609375	1191.892333984375	36.21181869506836
92	413.5168151855469	1069.6641845703125	37.439598083496094
93	255.43310546875	1104.2200927734375	37.74956130981445
94	407.7093811035156	1150.74267578125	40.534908294677734
95	247.72340393066406	1092.1651611328125	45.789276123046875
96	408.8927001953125	1108.818115234375	52.42681121826172
97	257.5780792236328	978.8195190429688	27.046104431152344
98	421.9593505859375	1052.734375	34.327693939208984
99	260.0599365234375	912.4705810546875	39.28961944580078
100	422.54449462890625	1005.8385009765625	40.833885192871094
101	419.5516357421875	1000.7380981445312	46.70901870727539
102	416.185546875	1237.01025390625	46.96630859375
103	256.2149200439453	1028.0657958984375	50.06337356567383
104	422.6703796386719	1022.0101318359375	51.72587203979492
105	260.2301940917969	1155.342529296875	52.437862396240234
106	259.9823913574219	1077.115478515625	53.16488265991211
107	420.5740966796875	1151.28759765625	52.58993911743164
108	265.2579040527344	931.6651611328125	30.10651397705078
109	267.7619934082031	1113.524658203125	30.4658260345459
110	269.41094970703125	1162.8519287109375	34.34467315673828
111	428.7993469238281	1150.8778076171875	35.53709030151367
112	105.24370574951172	1036.5423583984375	40.15571212768555
113	264.1835021972656	1201.8310546875	42.45513916015625
114	266.8395080566406	959.5452880859375	42.69557189941406
115	266.6392822265625	1047.75244140625	42.69108581542969
116	429.78021240234375	1237.732177734375	42.590396881103516
117	426.1309509277344	1139.7158203125	44.774559020996094
118	265.6408996582031	1157.6800537109375	45.295589447021484
119	427.10186767578125	1032.13671875	49.68662643432617
120	268.5771179199219	1170.9578857421875	50.19648361206055
121	428.78448486328125	1079.873291015625	56.910011291503906
122	271.12646484375	1046.1951904296875	28.455829620361328
123	112.8370361328125	991.4846801757812	31.472728729248047
124	276.9873352050781	982.8292846679688	34.48152160644531
125	273.4185791015625	980.7738647460938	49.42317581176758
126	435.9012145996094	1184.5169677734375	50.51914978027344
127	277.9429626464844	1036.500732421875	51.81394577026367
128	434.7619323730469	1234.1046142578125	51.6804084777832
129	271.634765625	1113.05078125	52.89700698852539
130	434.1095275878906	1208.0999755859375	56.12355041503906
131	443.5027770996094	1037.0872802734375	39.47958755493164
132	441.9764099121094	1085.89404296875	41.47417068481445
133	440.0008544921875	1024.3195190429688	42.873966217041016
134	440.38458251953125	1075.851806640625	46.07999801635742
135	286.99176025390625	1019.4307861328125	46.9775390625
136	280.3667297363281	1207.7027587890625	47.0228157043457
137	280.00787353515625	1075.7681884765625	47.547908782958984
138	446.7997131347656	1131.592041015625	48.59284210205078
139	442.1455993652344	1063.92041015625	51.233829498291016
140	131.96661376953125	1027.1388549804688	28.79421043395996
141	293.76727294921875	1049.852783203125	34.69708251953125
142	448.443359375	1102.2210693359375	36.91571807861328
143	289.8659973144531	1203.6483154296875	37.05744934082031
144	133.1236114501953	1061.333251953125	42.16291427612305
145	291.73114013671875	994.9459838867188	44.70691680908203
146	132.50979614257812	1020.8172607421875	45.07820129394531
147	453.74578857421875	1243.5440673828125	44.68988037109375
148	295.4228210449219	956.9786376953125	28.177122116088867
149	135.94589233398438	1045.661865234375	30.723970413208008
150	303.4740295410156	940.3447265625	32.2247314453125
151	301.01446533203125	918.9571533203125	34.31293487548828
152	137.03089904785156	958.7737426757812	37.74033737182617
