id	x	y	z
0	366.15899658203125	1325.1978759765625	6.557101249694824
1	412.4488525390625	1355.1519775390625	6.891173839569092
2	359.9624938964844	1197.4415283203125	8.49229907989502
3	419.9248046875	1283.9482421875	8.342482566833496
4	366.9577941894531	1254.822021484375	8.535926818847656
5	446.8690185546875	1315.4942626953125	8.671427726745605
6	336.4456481933594	1355.0379638671875	8.662723541259766
7	400.5716857910156	1166.3992919921875	10.494863510131836
8	451.1725158691406	1242.9361572265625	9.669693946838379
9	467.391357421875	1290.80615234375	9.995245933532715
10	358.2086181640625	1174.65869140625	12.092316627502441
11	330.74114990234375	1314.0264892578125	12.005664825439453
12	430.712890625	1194.26904296875	13.46277141571045
13	523.3438110351562	1254.3450927734375	13.495274543762207
14	445.28936767578125	1345.7593994140625	12.717447280883789
15	383.5206298828125	1374.82275390625	12.529995918273926
16	485.64971923828125	1183.9208984375	13.518584251403809
17	396.1892395019531	1125.5345458984375	15.193672180175781
18	357.75439453125	1138.7315673828125	15.143224716186523
19	328.7578125	1191.1380615234375	15.150378227233887
20	523.8536987304688	1314.9832763671875	14.73656940460205
21	497.51629638671875	1360.78759765625	14.666956901550293
22	339.397216796875	1137.6077880859375	16.845497131347656
23	372.5292053222656	1283.3753662109375	18.409635543823242
24	356.7062683105469	1364.1318359375	17.862354278564453
25	440.09844970703125	1374.9981689453125	17.878952026367188
26	410.57177734375	1074.8414306640625	18.85508918762207
27	442.0592041015625	1081.763916015625	19.27998161315918
28	410.42376708984375	1174.396728515625	18.918170928955078
29	313.782958984375	1250.5482177734375	18.792593002319336
30	305.3414611816406	1675.064208984375	18.519634246826172
31	372.2976989746094	1094.8935546875	20.08969497680664
32	490.5075378417969	1204.12158203125	19.73749351501465
33	543.3001098632812	1263.9471435546875	20.12348175048828
34	311.2746276855469	1296.2332763671875	20.46805191040039
35	406.45294189453125	1328.409423828125	20.377662658691406
36	484.9262390136719	1114.87548828125	21.307788848876953
37	436.4941101074219	1237.47900390625	20.86380958557129
38	319.43798828125	1111.3050537109375	22.198348999023438
39	521.9407958984375	1155.853515625	21.555282592773438
40	371.9039306640625	1171.6197509765625	22.083566665649414
41	292.54107666015625	1182.1519775390625	22.120166778564453
42	522.7520141601562	1314.3958740234375	22.338346481323242
43	482.32867431640625	1362.447021484375	21.625957489013672
44	557.8077392578125	1692.9505615234375	21.936594009399414
45	399.3593444824219	1056.6361083984375	22.90470314025879
46	383.95684814453125	1367.55224609375	22.885780334472656
47	490.8661193847656	1163.7239990234375	24.313663482666016
48	440.59759521484375	1186.6451416015625	24.15718650817871
49	362.2368469238281	1224.36181640625	23.86540412902832
50	366.7315368652344	1047.016845703125	25.05039405822754
51	446.08587646484375	1121.9517822265625	25.287307739257812
52	298.2234191894531	1150.646240234375	25.3228702545166
53	554.8821411132812	1202.51171875	25.2950439453125
54	505.5736083984375	1325.5875244140625	25.34682273864746
55	435.8838195800781	1368.523193359375	25.04692840576172
56	474.93218994140625	1021.3129272460938	25.821529388427734
57	524.238037109375	1137.6536865234375	26.338205337524414
58	527.2819213867188	1040.313232421875	26.80416488647461
59	382.84649658203125	1168.4388427734375	27.25313949584961
60	503.95367431640625	1212.4193115234375	27.420616149902344
61	559.7860717773438	1247.214111328125	26.856550216674805
62	302.1128234863281	1248.4483642578125	27.39767074584961
63	349.3990173339844	1325.9268798828125	27.401168823242188
64	422.7467346191406	1033.2845458984375	27.454925537109375
65	484.3303527832031	1037.53759765625	27.673721313476562
66	486.8239440917969	1091.376708984375	27.825742721557617
67	377.9527282714844	1108.2626953125	27.986684799194336
68	467.35565185546875	1271.7025146484375	28.483661651611328
69	414.1695861816406	1279.8541259765625	27.964092254638672
70	377.380615234375	997.3690185546875	29.034643173217773
71	336.7341613769531	1035.8123779296875	29.258563995361328
72	313.83544921875	1126.4462890625	29.305513381958008
73	468.4330749511719	1153.243896484375	29.452163696289062
74	434.46539306640625	1216.8681640625	29.227468490600586
75	534.1458740234375	1285.1026611328125	29.242773056030273
76	403.4182434082031	1335.7354736328125	28.568979263305664
77	398.0649108886719	1067.38818359375	30.354719161987305
78	306.43353271484375	1082.41357421875	29.97971534729004
79	548.1541748046875	1090.9591064453125	30.58116340637207
80	478.19244384765625	1122.681396484375	29.819232940673828
81	553.474853515625	1193.0760498046875	30.23082733154297
82	488.46881103515625	1243.6044921875	29.806455612182617
83	482.5942687988281	1319.2716064453125	29.686552047729492
84	583.459716796875	1154.5150146484375	30.537656784057617
85	442.7972412109375	1337.69677734375	30.579654693603516
86	725.1448364257812	1617.9892578125	31.229881286621094
87	364.2935485839844	997.4920654296875	31.67612648010254
88	417.02001953125	1045.531494140625	32.15568542480469
89	349.3336181640625	1089.1046142578125	32.14470672607422
90	571.5	1107.5	32.0
91	453.74737548828125	975.039794921875	32.51856994628906
92	303.446044921875	1118.7718505859375	33.17755126953125
93	428.0370788574219	1115.0096435546875	32.93300247192383
94	366.9878234863281	1169.155517578125	32.787044525146484
95	307.33258056640625	1220.5062255859375	32.77955627441406
96	337.3799133300781	1257.5362548828125	33.12008285522461
97	383.23687744140625	1309.26611328125	32.78302001953125
98	475.57537841796875	1065.357177734375	33.819969177246094
99	578.5382080078125	1131.927490234375	34.45879364013672
100	500.74188232421875	1198.878173828125	34.126190185546875
101	473.3094482421875	1225.4493408203125	34.081031799316406
102	363.847900390625	1034.16748046875	35.42890930175781
103	321.5426025390625	1041.5693359375	34.49363327026367
104	500.2637634277344	1106.4281005859375	34.946449279785156
105	475.4703674316406	1150.9322509765625	35.074832916259766
106	491.7391662597656	1288.884765625	35.102989196777344
107	791.5961303710938	1823.0528564453125	35.28062057495117
108	421.1341247558594	1016.3273315429688	36.2003288269043
109	507.70721435546875	1019.836669921875	35.79829025268555
110	303.75	1150.7913818359375	36.312435150146484
111	518.6305541992188	1154.942138671875	35.9390869140625
112	413.9461975097656	1178.408935546875	35.701236724853516
113	344.9223327636719	1209.370849609375	36.47050476074219
114	374.4984436035156	1272.2174072265625	36.187744140625
115	451.8873291015625	1290.867431640625	35.617706298828125
116	414.8267517089844	941.8182373046875	36.81133270263672
117	506.970458984375	968.2847900390625	36.58808898925781
118	369.3210144042969	1041.6884765625	36.812843322753906
119	553.9443969726562	1049.04296875	37.49026107788086
120	544.6500244140625	1209.5782470703125	37.433860778808594
121	468.6962585449219	943.2959594726562	37.70566177368164
122	317.61199951171875	1070.0157470703125	37.53601837158203
123	351.1097717285156	1108.056884765625	37.56340789794922
124	337.4170227050781	1180.1107177734375	38.4664192199707
125	499.6108093261719	1252.47607421875	37.97544479370117
126	417.37896728515625	1259.2750244140625	37.65839385986328
127	465.21484375	1054.689697265625	39.07678985595703
128	431.7050476074219	1200.8505859375	38.89674758911133
129	428.103271484375	953.26318359375	39.998104095458984
130	560.9552612304688	1004.0016479492188	40.505496978759766
131	412.5767822265625	1029.7091064453125	40.155059814453125
132	490.9037170410156	1034.7091064453125	39.52808380126953
133	387.6508483886719	1069.4493408203125	41.2708625793457
134	491.3841857910156	1071.9661865234375	41.13920593261719
135	427.51617431640625	1083.05615234375	41.44464111328125
136	515.3874816894531	1125.9459228515625	41.056217193603516
137	429.5870361328125	1147.288818359375	41.29732894897461
138	384.07379150390625	1194.38525390625	41.0110969543457
