id	x	y	z
0	672.53857421875	1083.0115966796875	0.5239499807357788
1	183.85301208496094	470.3869323730469	1.6196125745773315
2	58.88566207885742	950.2153930664062	4.793554306030273
3	516.3668212890625	1705.1903076171875	7.903489112854004
4	819.814697265625	699.4921264648438	9.60768985748291
5	686.2200927734375	472.4776916503906	11.156381607055664
6	617.4473266601562	963.3013305664062	12.866622924804688
7	580.1063232421875	1354.4483642578125	13.456417083740234
8	151.04713439941406	245.2423553466797	15.46345043182373
9	50.369056701660156	875.2957153320312	14.833852767944336
10	410.3559265136719	1693.08056640625	14.932881355285645
11	727.0753173828125	1539.9976806640625	17.607213973999023
12	609.1359252929688	1029.25927734375	21.398141860961914
13	653.486328125	1209.5595703125	21.288047790527344
14	596.1001586914062	1160.1741943359375	22.032146453857422
15	627.6986694335938	1234.345458984375	22.427175521850586
16	598.5289306640625	1095.06982421875	22.953449249267578
17	674.778564453125	1121.875	22.868803024291992
18	523.1372680664062	1153.69189453125	23.447906494140625
19	662.0094604492188	1184.5057373046875	22.854299545288086
20	653.8014526367188	1230.095947265625	23.086711883544922
21	528.1569213867188	1115.3489990234375	24.30891990661621
22	678.034423828125	1138.34912109375	24.17398452758789
23	520.7294311523438	1196.8302001953125	23.82709503173828
24	574.3077392578125	1271.962158203125	24.48760986328125
25	565.578369140625	1086.9549560546875	25.80764389038086
26	504.97784423828125	1184.57666015625	25.9058895111084
27	691.2599487304688	1189.7501220703125	25.970062255859375
28	473.1088562011719	1213.5556640625	26.285938262939453
29	683.6806640625	1095.4739990234375	26.50101661682129
30	721.2745971679688	1178.518798828125	27.28645896911621
31	595.7279663085938	1211.1048583984375	26.584369659423828
32	654.04296875	1228.2906494140625	27.09743309020996
33	693.73876953125	1246.434814453125	27.266510009765625
34	603.71923828125	1060.5267333984375	28.08609962463379
35	632.9811401367188	1084.55322265625	28.493614196777344
36	691.5	1163.5	28.0
37	462.6302490234375	1172.657470703125	28.019887924194336
38	663.6768188476562	1282.521728515625	28.132936477661133
39	558.1300048828125	1316.226318359375	27.958356857299805
40	683.7042236328125	1205.0751953125	29.031757354736328
41	711.7532348632812	1216.840576171875	29.230504989624023
42	605.4141845703125	1250.2335205078125	28.93491554260254
43	490.9798278808594	1268.54833984375	29.321706771850586
44	530.3457641601562	1070.76806640625	29.766786575317383
45	544.1951293945312	1124.7303466796875	30.344249725341797
46	575.3873291015625	1119.0516357421875	29.467788696289062
47	541.7487182617188	1139.111572265625	30.41004753112793
48	601.9234619140625	1142.794189453125	30.30527114868164
49	434.7255554199219	1203.2945556640625	30.263507843017578
50	637.3269653320312	1221.2490234375	29.720247268676758
51	589.0548095703125	1280.0777587890625	29.452510833740234
52	446.831787109375	1296.4129638671875	30.012998580932617
53	646.032958984375	1306.9188232421875	29.91001319885254
54	501.7668762207031	1337.165283203125	30.07340431213379
55	524.3511962890625	1353.5384521484375	30.23512840270996
56	657.7534790039062	1415.1546630859375	30.148237228393555
57	689.3536987304688	1059.87548828125	30.733671188354492
58	491.5	1099.5	31.0
59	458.499267578125	1134.3634033203125	31.126718521118164
60	652.6295166015625	1138.003662109375	31.16659164428711
61	725.2713012695312	1148.1785888671875	31.34387969970703
62	480.5159606933594	1159.7958984375	30.695737838745117
63	538.3532104492188	1190.2318115234375	31.247222900390625
64	584.9777221679688	1212.545654296875	31.245868682861328
65	431.048095703125	1269.4757080078125	30.490705490112305
66	549.8104858398438	1475.1268310546875	31.138832092285156
67	704.6385498046875	1118.0836181640625	31.83064079284668
68	597.7840576171875	1179.9752197265625	31.88813018798828
69	450.58087158203125	1238.2142333984375	32.190364837646484
70	668.4061889648438	1239.85009765625	32.43902587890625
71	431.51165771484375	1339.547119140625	32.13744354248047
72	595.5678100585938	1333.214599609375	32.13999938964844
73	622.15478515625	1035.1539306640625	32.75425720214844
74	534.8313598632812	1050.4300537109375	33.05351638793945
75	474.328369140625	1194.3243408203125	32.90431594848633
76	541.9179077148438	1224.6099853515625	32.92226028442383
77	616.5074462890625	1274.33447265625	32.443397521972656
78	472.980712890625	1394.4134521484375	33.051910400390625
79	405.99090576171875	1769.48388671875	32.988285064697266
80	507.5373229980469	1128.948486328125	34.051124572753906
81	723.7733764648438	1162.58349609375	33.86094284057617
82	422.34381103515625	1200.3406982421875	33.93702697753906
83	495.7843017578125	1227.0531005859375	34.30100631713867
84	532.163330078125	1277.9564208984375	33.85916519165039
85	470.0087585449219	1305.59130859375	33.6669921875
86	619.7056884765625	1362.264892578125	33.825992584228516
87	584.4683837890625	1390.7869873046875	34.45851516723633
88	180.14161682128906	283.9313049316406	35.231163024902344
89	556.48828125	1021.2705688476562	34.67948913574219
90	456.6105651855469	1169.8536376953125	34.78907012939453
91	643.1090698242188	1212.88037109375	35.438255310058594
92	412.524169921875	1249.8592529296875	35.00982666015625
93	639.337646484375	1276.7962646484375	35.29285430908203
94	384.7608337402344	1314.85107421875	34.927284240722656
95	397.09625244140625	1359.20947265625	34.85609817504883
96	468.4095458984375	1424.65185546875	35.237449645996094
97	625.884521484375	1020.5836791992188	35.502174377441406
98	676.6605834960938	1075.244873046875	35.91798782348633
99	635.5	1091.5	36.0
100	552.468505859375	1114.8668212890625	35.61088943481445
101	447.3227844238281	1127.9598388671875	35.97353744506836
102	626.737060546875	1135.44384765625	35.731685638427734
103	294.75128173828125	1137.6187744140625	36.41400909423828
104	615.3103637695312	1188.1317138671875	36.034942626953125
105	706.970703125	1219.46337890625	35.959320068359375
106	447.453857421875	1271.0645751953125	36.183555603027344
107	356.10968017578125	1347.5382080078125	36.37901306152344
108	529.7680053710938	1376.453125	36.06326675415039
109	552.8948974609375	1419.5047607421875	36.03739929199219
110	607.5985717773438	1057.6566162109375	36.65711975097656
