id	x	y	z
0	325.6848449707031	1014.1845092773438	26.80084991455078
1	326.06011962890625	951.4279174804688	36.333885192871094
2	160.3311767578125	1092.8997802734375	37.206031799316406
3	321.4236755371094	1213.957275390625	38.82054901123047
4	481.40966796875	1088.7728271484375	39.87718963623047
5	159.70343017578125	1051.7578125	41.26888656616211
6	481.0848388671875	1070.6619873046875	43.354766845703125
7	322.0931091308594	993.9122314453125	46.452186584472656
8	483.50689697265625	1117.9378662109375	46.38750076293945
9	320.19537353515625	1139.027099609375	47.21306228637695
10	325.49420166015625	1237.84326171875	46.79841995239258
11	484.37225341796875	1076.3106689453125	47.969810485839844
12	325.14410400390625	1061.9580078125	55.99437713623047
13	168.68771362304688	1068.6107177734375	31.469478607177734
14	174.98484802246094	915.2093505859375	40.36465835571289
15	330.85028076171875	1105.1541748046875	39.53304672241211
16	329.96502685546875	1060.749755859375	46.79231262207031
17	489.6243591308594	1221.6165771484375	46.86553192138672
18	492.2093505859375	1095.4910888671875	48.366600036621094
19	330.7383728027344	1108.49072265625	48.09994888305664
20	329.11102294921875	1186.7091064453125	49.60056686401367
21	488.94073486328125	1084.5220947265625	53.51814270019531
22	338.5204772949219	1109.2396240234375	32.60792541503906
23	181.45974731445312	889.6824340820312	35.35969161987305
24	335.82989501953125	1147.56591796875	36.29269027709961
25	179.2882843017578	1073.583251953125	41.2949333190918
26	337.952880859375	1048.2882080078125	42.04983139038086
27	174.30157470703125	959.6580200195312	44.83027267456055
28	338.1166687011719	972.7655029296875	48.170074462890625
29	499.5	1075.5	51.0
30	186.916259765625	951.156494140625	28.953458786010742
31	348.97003173828125	1028.367431640625	30.739126205444336
32	187.34771728515625	1131.6744384765625	37.944297790527344
33	348.1658935546875	1010.42138671875	40.15047073364258
34	344.51043701171875	1227.203125	42.39412307739258
35	505.7381286621094	1106.65625	44.16801834106445
36	350.05889892578125	1184.43212890625	43.93147659301758
37	345.0860290527344	1112.865478515625	46.24352264404297
38	505.4920349121094	1161.3782958984375	47.89404296875
39	348.5430603027344	1073.4031982421875	48.893314361572266
40	510.9591369628906	1130.18994140625	49.701507568359375
41	348.8245849609375	1233.8099365234375	50.34954833984375
42	504.7269592285156	1236.021728515625	50.86554718017578
43	358.6866760253906	988.9598388671875	31.108482360839844
44	193.7954559326172	1008.2677612304688	30.73429298400879
45	357.09429931640625	1080.265625	36.6077880859375
46	357.94525146484375	1177.03662109375	38.656517028808594
47	198.22547912597656	973.1370849609375	39.59427261352539
48	354.5371398925781	970.2750244140625	39.714073181152344
49	192.91879272460938	1104.67724609375	41.905677795410156
50	355.82598876953125	1107.472412109375	55.11485290527344
51	359.1780700683594	1148.813720703125	55.794586181640625
52	360.3799743652344	1205.5679931640625	56.15610885620117
53	359.008056640625	1083.196533203125	57.66596221923828
54	206.08584594726562	986.0545043945312	32.353580474853516
55	362.61724853515625	1079.4578857421875	31.80498695373535
56	202.46102905273438	1099.6326904296875	32.164306640625
57	205.8013916015625	996.7191772460938	41.351112365722656
58	204.55755615234375	1018.013427734375	42.76973342895508
59	203.1474151611328	974.3147583007812	44.26066207885742
60	366.1983642578125	995.90673828125	44.81448745727539
61	211.7799530029297	1154.7322998046875	40.962440490722656
62	375.5725402832031	975.0557861328125	48.8299560546875
63	209.2265625	1103.52587890625	48.32816696166992
64	374.0644226074219	1088.332763671875	50.98768615722656
65	220.4461669921875	1035.2451171875	32.89804458618164
66	217.92642211914062	1125.7626953125	35.44164276123047
67	221.0011444091797	948.02001953125	38.225826263427734
68	218.8129425048828	1056.22119140625	42.088539123535156
69	381.8209533691406	1205.70751953125	44.20683288574219
70	380.80419921875	1182.8192138671875	49.95866012573242
71	374.038330078125	1041.4775390625	53.71377182006836
72	379.9476318359375	1207.2186279296875	56.69618225097656
73	384.48309326171875	997.366943359375	35.072296142578125
74	228.31031799316406	1150.6007080078125	34.59885787963867
75	387.3228454589844	1126.0316162109375	39.1238899230957
76	383.6726379394531	1189.1875	39.71110534667969
77	226.34603881835938	911.3040161132812	41.59420394897461
78	385.4901428222656	972.2127075195312	41.868465423583984
79	230.69725036621094	1123.5654296875	44.18701934814453
80	385.4595642089844	1068.5118408203125	46.20459747314453
81	386.6324768066406	997.5049438476562	50.21876907348633
82	389.8031921386719	1123.6251220703125	58.07063293457031
83	232.45953369140625	978.4046020507812	26.876676559448242
84	234.9956817626953	933.667724609375	28.976768493652344
85	393.12969970703125	1008.317138671875	38.22300720214844
86	395.330322265625	1189.725830078125	41.84852981567383
87	237.90887451171875	1081.083740234375	44.626068115234375
88	236.85337829589844	1056.821044921875	47.58692169189453
89	395.5162048339844	1227.775146484375	53.29045486450195
90	239.87705993652344	887.7108764648438	32.850799560546875
91	242.85023498535156	1063.996826171875	33.02819061279297
92	402.376708984375	1042.1859130859375	34.9206657409668
93	246.71612548828125	940.5487670898438	35.45649337768555
94	241.7838592529297	1009.4226684570312	45.34394836425781
95	244.82859802246094	1127.064453125	47.10905838012695
96	252.77784729003906	1028.396728515625	31.540443420410156
97	409.3655090332031	1101.37353515625	33.193119049072266
98	255.12979125976562	1138.65283203125	34.126102447509766
99	248.9903564453125	1173.4425048828125	40.00641632080078
100	250.5775604248047	993.2832641601562	43.040340423583984
101	410.1556091308594	1072.1212158203125	45.44044494628906
102	411.97625732421875	1234.3612060546875	47.258766174316406
103	249.6881866455078	1021.950439453125	48.864070892333984
104	254.46627807617188	1164.1524658203125	49.385677337646484
105	410.10247802734375	1150.2125244140625	49.54192352294922
106	408.82830810546875	1134.08154296875	52.5605354309082
107	419.5	1139.5	37.0
108	423.46136474609375	1211.1873779296875	38.41352844238281
109	419.3198547363281	1151.3206787109375	41.314945220947266
110	258.43736267089844	946.7380981445312	41.82294464111328
111	422.7399597167969	1235.083740234375	44.041229248046875
112	255.7847900390625	1055.9566650390625	51.469398498535156
113	420.1549072265625	1022.9698486328125	53.30474090576172
114	419.011474609375	1072.3870849609375	54.137306213378906
115	262.0993347167969	1092.7540283203125	53.703521728515625
116	268.25262451171875	994.00732421875	26.224395751953125
117	263.8247985839844	964.5236206054688	29.076683044433594
118	103.49044799804688	981.2864990234375	34.376976013183594
119	423.5281066894531	1028.59423828125	35.380401611328125
120	266.05596923828125	896.1061401367188	38.23074722290039
121	111.1401138305664	1020.2587280273438	39.430145263671875
122	429.5248107910156	1007.8524169921875	42.741764068603516
123	423.93463134765625	1106.1678466796875	47.080223083496094
124	424.6690673828125	1147.8018798828125	47.85715866088867
125	429.8047180175781	1176.896728515625	57.14401626586914
126	115.95223236083984	1020.8078002929688	32.00867462158203
127	275.755126953125	1059.3927001953125	31.96894645690918
128	276.4279479980469	977.53173828125	35.569095611572266
129	272.12664794921875	939.2095336914062	39.57848358154297
130	112.56382751464844	959.0130615234375	40.74595642089844
131	278.1485900878906	1052.8218994140625	42.25298309326172
132	437.12127685546875	1101.393310546875	44.135013580322266
133	434.56463623046875	1178.272705078125	48.3349609375
134	279.7734680175781	1069.30322265625	49.48743438720703
135	438.79791259765625	1216.8936767578125	55.31926727294922
136	434.1602783203125	1086.4200439453125	56.434932708740234
