id	x	y	z
0	315.7109069824219	991.4263305664062	20.547388076782227
1	321.9707336425781	790.502685546875	32.7508430480957
2	166.91989135742188	1029.8792724609375	42.698299407958984
3	162.4458770751953	1038.2021484375	51.885501861572266
4	334.9452209472656	805.5108642578125	19.788881301879883
5	173.8865966796875	908.1482543945312	28.37595558166504
6	173.24728393554688	951.0408935546875	28.1606388092041
7	334.1495056152344	903.2769165039062	31.383384704589844
8	167.96131896972656	1077.2396240234375	31.74239158630371
9	332.381591796875	917.4822998046875	34.12528610229492
10	333.6280822753906	986.4187622070312	41.176513671875
11	173.49803161621094	1099.4161376953125	49.44497299194336
12	181.30282592773438	972.7675170898438	25.334575653076172
13	337.23211669921875	829.081787109375	27.783287048339844
14	337.869873046875	770.3427734375	29.436185836791992
15	340.4300537109375	870.4489135742188	36.788150787353516
16	180.97576904296875	988.0617065429688	36.56304931640625
17	335.50726318359375	1054.843017578125	47.29644775390625
18	347.56378173828125	927.5606079101562	16.06553840637207
19	346.7683410644531	993.0438842773438	35.750919342041016
20	348.9127197265625	1068.86083984375	41.90114212036133
21	190.4718780517578	923.996826171875	43.7675895690918
22	344.70501708984375	1030.9979248046875	45.16829299926758
23	186.9083709716797	1053.04736328125	45.47290802001953
24	355.5	867.5	16.0
25	355.8044738769531	770.5691528320312	21.545759201049805
26	199.00425720214844	997.7989501953125	25.96563720703125
27	353.9172668457031	964.7593383789062	35.246402740478516
28	359.2685241699219	1013.3801879882812	41.208892822265625
29	351.5777893066406	913.8754272460938	42.058753967285156
30	198.89337158203125	986.6475830078125	42.166534423828125
31	361.05523681640625	946.996826171875	17.228967666625977
32	366.6856994628906	808.1268310546875	21.107797622680664
33	202.66270446777344	940.1209716796875	22.151355743408203
34	362.33831787109375	982.9169921875	21.860435485839844
35	364.8924865722656	899.2944946289062	33.57591247558594
36	202.5057830810547	1116.217041015625	34.29331588745117
37	203.87037658691406	1119.3558349609375	51.609466552734375
38	373.9353332519531	906.2654418945312	20.89841651916504
39	213.208251953125	863.7188110351562	25.11849021911621
40	210.42308044433594	1078.294189453125	30.08230209350586
