id	x	y	z
0	412.7723388671875	1692.03857421875	15.010415077209473
1	610.6903076171875	1022.8937377929688	20.66204261779785
2	618.1176147460938	1160.37451171875	22.349578857421875
3	583.2970581054688	1108.570068359375	23.36612319946289
4	551.1767578125	1115.1209716796875	23.628028869628906
5	676.5538940429688	1141.9969482421875	24.427061080932617
6	530.5773315429688	1193.4859619140625	24.018400192260742
7	643.6333618164062	1083.7769775390625	25.93494987487793
8	491.9594421386719	1201.7088623046875	27.014223098754883
9	589.5633544921875	1304.384521484375	26.586437225341797
10	585.5736083984375	1040.6790771484375	28.334716796875
11	500.4421081542969	1137.339599609375	28.670059204101562
12	454.3370056152344	1257.99072265625	28.948017120361328
13	647.53955078125	1129.7119140625	30.11052894592285
14	445.83099365234375	1320.4288330078125	31.439006805419922
15	505.8135070800781	1356.634033203125	31.186986923217773
16	559.305908203125	1355.55810546875	30.43448829650879
17	516.9044799804688	1267.6094970703125	31.58453941345215
18	645.1896362304688	1315.8106689453125	32.15140914916992
19	695.4950561523438	1225.759033203125	32.75446319580078
20	657.3245849609375	1051.0960693359375	34.67182159423828
21	467.43487548828125	1166.627197265625	34.87087631225586
22	557.6656494140625	1199.8302001953125	34.764339447021484
23	420.1257629394531	1241.0556640625	34.610260009765625
24	395.9167175292969	1274.3179931640625	35.074989318847656
25	535.6336059570312	1054.679931640625	34.98908996582031
26	711.5023803710938	1139.093017578125	36.33567810058594
27	449.9877624511719	1428.35888671875	36.40839385986328
28	565.3822021484375	1410.4205322265625	37.39974594116211
29	581.2259521484375	1157.0032958984375	38.28252410888672
30	623.03173828125	1357.4443359375	38.45541763305664
31	578.6026000976562	1279.287841796875	38.53763961791992
32	368.2463073730469	1309.4166259765625	39.03251266479492
33	676.3932495117188	1242.4571533203125	40.48457336425781
34	436.36456298828125	1314.671142578125	40.181888580322266
35	589.7959594726562	1243.8597412109375	41.160911560058594
36	667.5851440429688	1290.4775390625	40.572715759277344
37	340.6948547363281	1315.8514404296875	40.99763107299805
38	435.7111511230469	1460.7025146484375	40.99163818359375
39	650.9041748046875	1128.20263671875	42.17764663696289
40	427.4800109863281	1397.6566162109375	42.38172149658203
41	343.76702880859375	1412.374267578125	42.14847946166992
42	507.2339782714844	1441.3187255859375	41.508182525634766
43	386.9835510253906	1450.7269287109375	42.303558349609375
44	564.3152465820312	1085.5831298828125	43.280643463134766
45	487.8787536621094	1117.8721923828125	42.70695877075195
46	445.08599853515625	1242.635986328125	42.81987762451172
47	535.072509765625	1247.5926513671875	43.250511169433594
48	366.7783203125	1230.8011474609375	43.435546875
49	547.0821533203125	1284.3419189453125	44.455604553222656
50	419.03656005859375	1244.4464111328125	44.919898986816406
51	510.99017333984375	1336.8583984375	44.94485092163086
52	413.94635009765625	1180.6572265625	46.05467987060547
53	597.9215087890625	1207.2603759765625	46.001914978027344
54	320.5292663574219	1351.8935546875	46.54229736328125
55	525.7039184570312	1437.5159912109375	47.11288833618164
56	586.8262329101562	1127.9971923828125	47.54805374145508
57	652.2059936523438	1181.6141357421875	47.78739547729492
58	623.4342041015625	1299.2530517578125	47.70460891723633
59	448.23492431640625	1350.9918212890625	48.26083755493164
60	388.886474609375	1210.8797607421875	48.85484313964844
61	473.0711975097656	1233.5179443359375	49.38624572753906
62	54.585662841796875	1454.01708984375	49.15528869628906
63	558.2474365234375	1160.3953857421875	50.1551513671875
64	356.2425231933594	1268.4849853515625	51.44725036621094
65	471.2131652832031	1443.564208984375	50.56251525878906
66	426.82952880859375	1449.5704345703125	51.147274017333984
67	511.93609619140625	1187.195556640625	52.2930793762207
68	598.0387573242188	1239.672119140625	51.715091705322266
69	426.5171203613281	1307.0172119140625	52.35005187988281
70	552.375732421875	1370.7611083984375	52.31257247924805
71	460.1863708496094	1227.5086669921875	54.03385543823242
72	544.681396484375	1319.70703125	54.6509895324707
73	380.8056335449219	1337.1690673828125	55.01929473876953
74	395.5042419433594	1395.896728515625	55.15181350708008
75	501.9108581542969	1399.1676025390625	54.6312255859375
76	528.9326171875	1273.37841796875	55.944313049316406
77	459.00885009765625	1393.039794921875	56.082855224609375
78	493.64453125	1286.390380859375	56.81002426147461
79	466.6063232421875	1322.733642578125	56.959510803222656
