id	x	y	z
0	443.1168518066406	1291.273193359375	5.86909818649292
1	348.97607421875	1240.0211181640625	6.9025797843933105
2	413.8929748535156	1333.8128662109375	7.247838497161865
3	394.88616943359375	1207.3846435546875	7.799736976623535
4	449.6655578613281	1221.833740234375	7.932027816772461
5	313.58770751953125	1246.3558349609375	9.281779289245605
6	327.13494873046875	1292.34228515625	9.84164047241211
7	511.9072570800781	1317.8154296875	9.960399627685547
8	357.7619323730469	1325.06982421875	9.610519409179688
9	312.6417541503906	1201.860107421875	11.3789644241333
10	492.0081481933594	1245.62109375	11.079641342163086
11	377.21697998046875	1252.9295654296875	11.32683277130127
12	424.7564392089844	1368.34375	11.298325538635254
13	366.3375549316406	1183.027587890625	11.721846580505371
14	525.47607421875	1276.067138671875	11.671163558959961
15	378.8292541503906	1128.562744140625	13.428802490234375
16	455.6463317871094	1161.9949951171875	12.680265426635742
17	328.0610656738281	1171.5938720703125	13.267806053161621
18	414.1006164550781	1289.3958740234375	12.900123596191406
19	452.8612365722656	1201.8834228515625	14.101966857910156
20	381.4563903808594	1371.29248046875	13.690391540527344
21	429.1941833496094	1113.7674560546875	15.164819717407227
22	486.88568115234375	1156.8272705078125	15.426745414733887
23	317.5587158203125	1339.46435546875	14.857796669006348
24	472.7331848144531	1385.53369140625	15.343269348144531
25	311.6864929199219	1143.880859375	16.275516510009766
26	351.72918701171875	1237.2344970703125	16.25999641418457
27	302.3055114746094	1275.396728515625	15.625829696655273
28	455.9349060058594	1328.108154296875	15.922259330749512
29	426.9519348144531	1385.2005615234375	15.969460487365723
30	449.2242736816406	1106.8768310546875	17.172832489013672
31	469.8023376464844	1282.493408203125	16.653366088867188
32	411.50628662109375	1319.676513671875	16.769813537597656
33	498.2160339355469	1126.3538818359375	18.134746551513672
34	375.600830078125	1181.0640869140625	17.789310455322266
35	544.4039306640625	1229.8779296875	18.201757431030273
36	365.25213623046875	1291.419677734375	17.985151290893555
37	518.2599487304688	1321.9674072265625	17.99906349182129
38	314.92083740234375	1339.5899658203125	18.374530792236328
39	431.974365234375	1076.5103759765625	19.131351470947266
40	475.8202819824219	1166.33740234375	18.71186637878418
41	533.2616577148438	1180.9156494140625	19.04572296142578
42	346.7130126953125	1203.0401611328125	19.972414016723633
43	482.5976257324219	1205.6292724609375	20.410619735717773
44	285.97662353515625	1220.6510009765625	19.893680572509766
45	416.31005859375	1242.12939453125	19.823076248168945
46	477.6822204589844	1246.4725341796875	20.07402801513672
47	349.2702941894531	1260.7393798828125	19.615938186645508
48	495.2503356933594	1362.04638671875	20.069482803344727
49	362.6385192871094	1370.682861328125	20.291175842285156
50	372.1419677734375	1070.278076171875	20.87677764892578
51	307.1175231933594	1111.2745361328125	20.58213233947754
52	429.9173278808594	1184.422119140625	21.14805030822754
53	282.7108459472656	1255.406005859375	21.393815994262695
54	552.6470336914062	1696.5799560546875	20.867155075073242
55	497.5044860839844	1066.8946533203125	22.05072784423828
56	291.24273681640625	1294.8841552734375	22.34441375732422
57	389.182861328125	1310.6846923828125	22.19123077392578
58	359.6166687011719	1361.8111572265625	23.159881591796875
59	419.7984924316406	1370.5435791015625	22.82526206970215
60	431.7740173339844	1025.2222900390625	24.329456329345703
61	343.2870178222656	1052.701171875	24.443344116210938
62	307.1814880371094	1095.9971923828125	24.182376861572266
63	511.4806823730469	1328.2532958984375	23.83116912841797
64	465.862548828125	1019.9876098632812	25.109941482543945
65	281.02752685546875	1150.7352294921875	24.35474395751953
66	567.222900390625	1156.6719970703125	24.547117233276367
67	560.0158081054688	1230.3192138671875	24.209217071533203
68	391.6319274902344	1283.7171630859375	25.2926082611084
69	537.3865356445312	1096.2122802734375	26.574750900268555
70	398.12945556640625	1110.3460693359375	26.127439498901367
71	504.3201599121094	1130.3907470703125	25.976484298706055
72	333.5637512207031	1167.1912841796875	26.337820053100586
73	468.7781066894531	1354.521728515625	25.67026138305664
74	286.49188232421875	1195.0843505859375	26.70891571044922
75	464.93798828125	987.22021484375	28.019248962402344
76	428.4508972167969	1000.9390258789062	28.26692771911621
77	290.13238525390625	1088.240478515625	28.106781005859375
78	515.2443237304688	1199.2020263671875	28.323705673217773
79	391.23388671875	1260.6480712890625	28.122669219970703
80	525.1890258789062	1306.567626953125	27.726158142089844
81	326.7079772949219	1315.522705078125	27.74398422241211
82	388.4917907714844	1340.21728515625	28.331836700439453
83	364.4446716308594	1098.6868896484375	28.569347381591797
84	383.6889343261719	1159.553955078125	28.508296966552734
85	443.3021240234375	1207.3232421875	28.64972686767578
86	548.257080078125	1214.017578125	29.292455673217773
