id	x	y	z
0	122.32024383544922	775.753173828125	1.54944908618927
1	764.8696899414062	1215.522216796875	3.5045883655548096
2	161.71536254882812	642.7350463867188	4.640775203704834
3	514.5427856445312	222.5389862060547	5.501635551452637
4	50.2183952331543	1036.539306640625	10.523341178894043
5	154.87271118164062	1435.920166015625	13.553510665893555
6	786.7805786132812	435.4464416503906	15.607755661010742
7	147.72891235351562	1187.9334716796875	16.944576263427734
8	345.62042236328125	263.2951354980469	17.573938369750977
9	726.0817260742188	1878.1630859375	22.0374698638916
10	655.7372436523438	1672.608642578125	25.21209144592285
11	393.9577941894531	1115.649658203125	27.08183479309082
12	323.8650207519531	882.3109130859375	27.682538986206055
13	775.1605224609375	1683.0928955078125	30.453195571899414
14	807.4635620117188	1874.707275390625	31.494342803955078
15	363.5848388671875	899.1572875976562	32.14104461669922
16	462.10009765625	1299.96240234375	32.30495834350586
17	415.4143981933594	1305.6199951171875	32.264678955078125
18	377.7485656738281	1322.822509765625	32.0301628112793
19	433.77520751953125	1338.4827880859375	31.73208999633789
20	413.2367858886719	1351.7784423828125	31.54363441467285
21	385.2811584472656	1280.5511474609375	33.3206672668457
22	466.3056640625	1285.8878173828125	32.873321533203125
23	326.2044372558594	1299.5802001953125	33.41581344604492
24	357.0897216796875	1350.3121337890625	33.00627136230469
25	460.5589294433594	1345.88916015625	33.11140441894531
26	342.99188232421875	1384.7213134765625	32.49528121948242
27	359.91314697265625	1247.990966796875	34.27284622192383
28	445.2179260253906	1261.6795654296875	33.857906341552734
29	407.1776428222656	1274.8607177734375	34.069095611572266
30	538.5418090820312	1283.468505859375	34.23046112060547
31	314.1155090332031	1391.53759765625	34.3537712097168
32	485.3193054199219	1748.06689453125	33.93119812011719
33	186.0538330078125	1182.8543701171875	34.53959274291992
34	332.7345275878906	1236.530517578125	34.97616958618164
35	408.157470703125	1233.0001220703125	34.65483856201172
36	558.2135620117188	1242.5233154296875	35.260135650634766
37	510.5343322753906	1301.6553955078125	34.805416107177734
38	259.4459228515625	1314.6226806640625	35.13037109375
39	533.3416137695312	1335.482666015625	35.33511734008789
40	312.0312805175781	1349.755615234375	34.65377426147461
41	268.45806884765625	1356.32666015625	34.56563186645508
42	575.5783081054688	1156.1795654296875	36.41818618774414
43	446.4081726074219	1193.4718017578125	35.47878646850586
44	589.4042358398438	1199.8223876953125	35.963050842285156
45	376.6679992675781	1216.639404296875	35.78928756713867
46	435.9978332519531	1261.7301025390625	35.91083526611328
47	510.1253967285156	1256.8568115234375	36.34086608886719
48	358.6009216308594	1311.7344970703125	36.001380920410156
49	351.4739074707031	1358.472412109375	35.912437438964844
50	389.2622375488281	1392.5321044921875	35.61125183105469
51	358.7585144042969	1408.8623046875	36.363487243652344
52	456.16693115234375	1222.0780029296875	36.64838409423828
53	279.69061279296875	1254.4742431640625	36.824134826660156
54	580.99169921875	1261.6883544921875	36.8455924987793
55	410.0125732421875	1317.4307861328125	37.19790267944336
56	442.3691711425781	1329.6444091796875	36.89548110961914
57	751.2902221679688	1331.659912109375	36.899681091308594
58	433.41705322265625	1428.4725341796875	37.48125076293945
59	483.5552673339844	1109.6973876953125	38.369346618652344
60	552.0255737304688	1129.439453125	37.81857681274414
61	502.00970458984375	1144.9715576171875	38.02811813354492
62	640.0708618164062	1152.4310302734375	38.4258918762207
63	302.376220703125	1406.83740234375	38.18898010253906
64	529.46435546875	1102.0721435546875	39.190547943115234
65	379.84844970703125	1175.0460205078125	39.18951416015625
66	414.9730529785156	1168.3955078125	39.005393981933594
67	521.6193237304688	1188.2425537109375	38.603206634521484
68	394.7376403808594	1220.2696533203125	38.732852935791016
69	362.07708740234375	1246.390869140625	38.980804443359375
70	320.9779357910156	1255.1707763671875	39.42653274536133
71	443.8598937988281	1291.700927734375	38.705108642578125
72	356.1957702636719	1304.3087158203125	39.32686996459961
73	304.4432067871094	1322.4307861328125	38.601341247558594
74	515.3998718261719	1381.8704833984375	39.07190704345703
75	378.7782287597656	1438.517333984375	38.91694641113281
76	617.5408935546875	1100.7532958984375	40.20619201660156
77	581.0050048828125	1109.824951171875	40.33564376831055
78	670.6414184570312	1138.7236328125	39.84684371948242
79	614.9121704101562	1145.4031982421875	39.779518127441406
80	653.697265625	1193.525146484375	40.19792556762695
81	632.6671752929688	1237.91259765625	39.92174530029297
82	253.92013549804688	1258.3736572265625	40.137481689453125
83	274.9706726074219	1280.624755859375	40.017757415771484
84	490.32818603515625	1405.9447021484375	40.0639762878418
85	774.89697265625	941.2910766601562	41.12801742553711
86	490.1120300292969	1139.6829833984375	40.66093444824219
87	581.6678466796875	1192.095947265625	40.81138610839844
88	321.2459716796875	1201.429931640625	40.825382232666016
89	442.52178955078125	1201.7750244140625	41.2610969543457
90	490.92828369140625	1210.90478515625	40.8857307434082
91	458.527587890625	1237.7193603515625	41.234214782714844
92	450.42657470703125	1380.9559326171875	41.07958984375
93	461.32208251953125	1430.011474609375	40.666202545166016
94	564.347412109375	1073.84326171875	42.3372688293457
95	390.9908752441406	1123.1158447265625	41.94190979003906
96	354.6347961425781	1174.4227294921875	42.227603912353516
97	682.860595703125	1210.3599853515625	42.137367248535156
98	299.50921630859375	1299.8455810546875	42.13130569458008
99	404.9972229003906	1341.64208984375	41.96211624145508
100	490.80499267578125	1347.302490234375	41.52382278442383
101	561.6531372070312	1346.9385986328125	41.94889831542969
102	538.1387329101562	1377.7208251953125	41.96526336669922
103	271.0090026855469	1389.590087890625	42.0491943359375
104	368.4151611328125	1409.825439453125	41.510414123535156
105	320.9486389160156	1418.6685791015625	42.468841552734375
106	420.1751708984375	1440.02294921875	42.42557144165039
107	674.8821411132812	1073.5625	43.141849517822266
108	653.4249267578125	1083.9598388671875	42.601566314697266
109	574.8556518554688	1114.5787353515625	42.90279769897461
110	435.2234191894531	1132.847900390625	43.029483795166016
111	555.1293334960938	1163.601318359375	43.00068283081055
112	691.5	1163.5	43.0
113	485.92120361328125	1238.6480712890625	43.65877914428711
114	390.0228271484375	1240.4342041015625	42.8561897277832
115	330.8392028808594	1250.472412109375	42.9236946105957
116	505.9013977050781	1308.329345703125	42.78774642944336
117	254.17115783691406	1325.827392578125	43.403018951416016
118	693.7235107421875	1016.3864135742188	44.035926818847656
119	592.7609252929688	1033.5465087890625	44.058128356933594
120	446.8880615234375	1082.78857421875	43.725868225097656
121	393.2618408203125	1155.113037109375	43.7113037109375
122	326.6300964355469	1177.0736083984375	44.501346588134766
123	479.0505065917969	1182.228271484375	44.25300216674805
124	549.5692138671875	1193.7528076171875	43.77348327636719
125	311.0577087402344	1220.0565185546875	43.52533721923828
126	586.5692749023438	1234.22314453125	43.51927947998047
127	539.4803466796875	1260.94384765625	44.3092041015625
128	606.0397338867188	1309.1260986328125	44.19202423095703
129	442.83441162109375	1313.93505859375	44.46882629394531
130	355.14776611328125	1364.4996337890625	44.18181228637695
131	565.5894165039062	1022.3387451171875	44.86286544799805
132	506.471923828125	1053.387451171875	45.049705505371094
133	635.7484130859375	1056.70263671875	45.297122955322266
134	361.5841369628906	1138.164306640625	44.5053596496582
135	670.343994140625	1237.8070068359375	44.750885009765625
136	469.48370361328125	1270.728515625	45.05629348754883
