id	x	y	z
0	66.44976043701172	954.1369018554688	4.57533073425293
1	526.0925903320312	1706.9595947265625	7.462254047393799
2	753.2582397460938	819.4238891601562	8.083160400390625
3	155.3267822265625	245.09664916992188	15.037884712219238
4	418.9896545410156	1697.2086181640625	14.591198921203613
5	753.2476806640625	676.9091796875	23.718618392944336
6	415.5474548339844	1771.9630126953125	32.712623596191406
7	302.3357238769531	1137.4891357421875	36.09123992919922
8	59.127838134765625	1459.6318359375	48.755470275878906
9	87.85696411132812	1209.8785400390625	50.73769760131836
10	511.35357666015625	1749.221923828125	54.68373489379883
11	268.1627197265625	1204.8895263671875	57.00297927856445
12	753.82568359375	817.8888549804688	58.05883026123047
13	752.8226928710938	648.6896362304688	62.20036697387695
