id	x	y	z
0	379.9358215332031	1313.7857666015625	6.195712089538574
1	424.2435607910156	1330.1553955078125	6.983356475830078
2	363.89398193359375	1348.7996826171875	8.36556625366211
3	488.4663391113281	1218.2623291015625	10.410335540771484
4	473.0337829589844	1344.1785888671875	10.29377269744873
5	411.4879150390625	1352.82080078125	9.643108367919922
6	338.4078063964844	1203.6512451171875	11.164295196533203
7	370.0722961425781	1256.7625732421875	11.118270874023438
8	410.92169189453125	1277.319091796875	10.782062530517578
9	450.04437255859375	1298.3404541015625	11.048479080200195
10	364.5759582519531	1311.4373779296875	10.876302719116211
11	440.0695495605469	1241.2774658203125	11.999853134155273
12	524.1019897460938	1310.63330078125	12.143630027770996
13	398.78631591796875	1151.6417236328125	12.568787574768066
14	524.5397338867188	1234.068359375	12.737446784973145
15	306.1124267578125	1275.4844970703125	12.800679206848145
16	471.99749755859375	1276.277587890625	13.0033597946167
17	472.9920654296875	1160.60302734375	13.473079681396484
18	453.25543212890625	1195.09033203125	14.41434383392334
19	457.405517578125	1374.5894775390625	13.578288078308105
20	306.84344482421875	1320.9879150390625	15.087177276611328
21	456.681396484375	1328.9110107421875	15.513010025024414
22	500.6299133300781	1361.7064208984375	14.886746406555176
23	372.0491027832031	1109.2960205078125	16.236597061157227
24	464.0680236816406	1113.238525390625	16.245927810668945
25	361.4990539550781	1372.749755859375	16.000654220581055
26	422.3033142089844	1097.5699462890625	16.583362579345703
27	495.340576171875	1253.1357421875	17.01879119873047
28	313.4787902832031	1257.615966796875	17.71270179748535
29	377.99267578125	1284.7520751953125	18.118669509887695
30	316.3180847167969	1329.3797607421875	18.139373779296875
31	303.6251525878906	1675.3236083984375	18.443023681640625
32	324.66748046875	1123.271484375	19.21890640258789
33	546.2213134765625	1278.208740234375	19.060211181640625
34	494.0612487792969	1358.1488037109375	18.93474769592285
35	296.8872375488281	1167.78466796875	19.81712532043457
36	546.19482421875	1185.6229248046875	19.531696319580078
37	494.55731201171875	1210.0792236328125	20.34517478942871
38	328.9811096191406	1103.13427734375	21.286115646362305
39	481.47857666015625	1105.3275146484375	21.161479949951172
40	346.0290222167969	1164.824951171875	21.402042388916016
41	438.60931396484375	1227.4998779296875	20.866178512573242
42	552.07861328125	1227.0948486328125	20.639808654785156
43	522.920166015625	1320.6885986328125	20.48990821838379
44	445.63287353515625	1389.031005859375	21.104856491088867
45	388.0348205566406	1065.0009765625	21.511194229125977
46	533.1179809570312	1153.29638671875	22.434429168701172
47	494.2173156738281	1179.9449462890625	22.007932662963867
48	416.3700256347656	1310.477783203125	22.362064361572266
49	556.6722412109375	1693.027099609375	21.825910568237305
50	301.8817443847656	1211.97900390625	22.7136287689209
51	363.1627502441406	1238.791015625	22.67432403564453
52	356.80267333984375	1365.865234375	22.50230598449707
53	403.0287170410156	1364.269775390625	23.08174705505371
54	414.3673095703125	1109.523193359375	23.69778060913086
55	378.97235107421875	1114.6888427734375	23.9171085357666
56	293.245849609375	1147.9764404296875	24.270160675048828
57	440.33447265625	1168.3946533203125	23.682693481445312
58	377.79669189453125	1183.31591796875	24.392539978027344
59	429.6759338378906	1012.2503662109375	25.45624542236328
60	534.9473876953125	1074.212890625	25.054887771606445
61	481.99249267578125	1274.0023193359375	24.90704917907715
62	348.0069580078125	1341.08447265625	25.013925552368164
63	474.9873352050781	1012.2987670898438	25.718547821044922
64	414.7144470214844	1044.36572265625	25.956483840942383
65	511.5023498535156	1121.1905517578125	25.52094078063965
66	489.19329833984375	1164.6053466796875	26.51799774169922
67	288.1710205078125	1263.2547607421875	25.799463272094727
68	555.0074462890625	1265.837890625	26.443313598632812
