id	x	y	z
0	675.0457763671875	1079.6846923828125	0.5264369249343872
1	60.11351776123047	948.4202270507812	5.027050495147705
2	520.35888671875	1701.7496337890625	8.124223709106445
3	821.2514038085938	697.6771850585938	9.802230834960938
4	51.1548957824707	873.0955200195312	15.246883392333984
5	412.3348083496094	1691.7705078125	15.078349113464355
6	731.271240234375	1538.2574462890625	17.748720169067383
7	409.7049865722656	1765.9942626953125	33.084556579589844
8	297.5664367675781	1133.8955078125	36.58143997192383
9	55.437076568603516	1453.7061767578125	49.307865142822266
10	83.25476837158203	1205.9853515625	51.517093658447266
11	505.4734191894531	1744.5428466796875	55.20782470703125
12	265.7862854003906	1200.40380859375	57.32769775390625
