id	x	y	z
0	371.8293151855469	1397.042724609375	34.71696472167969
1	410.1443176269531	1282.541748046875	36.14387130737305
2	465.7897033691406	1374.127197265625	36.64493179321289
3	586.4169921875	1193.2147216796875	38.496826171875
4	324.07550048828125	1268.5125732421875	38.74537658691406
5	299.41851806640625	1418.09375	39.011104583740234
6	499.2283020019531	1211.537353515625	39.84035873413086
7	381.0178527832031	1377.1385498046875	40.738426208496094
8	379.5549621582031	1462.9454345703125	40.58565902709961
9	283.5872497558594	1333.0177001953125	41.9595832824707
10	662.8863525390625	1198.5592041015625	42.93333435058594
11	474.2221374511719	1308.715087890625	43.04277801513672
12	448.21514892578125	1431.964599609375	42.71201705932617
13	623.983642578125	1126.2357177734375	43.813987731933594
14	613.4505004882812	1304.2254638671875	44.0348014831543
15	521.653564453125	1391.317138671875	43.622352600097656
16	709.5717163085938	1026.7056884765625	45.42280960083008
17	531.8466186523438	1119.6934814453125	45.08604049682617
18	435.2235412597656	1143.979248046875	45.37095260620117
19	304.9115295410156	1403.5440673828125	47.0499382019043
20	637.6094360351562	1035.8465576171875	48.099853515625
21	590.0816040039062	1224.7142333984375	48.209129333496094
22	421.95977783203125	1234.1419677734375	47.719295501708984
23	348.5107727050781	1298.8616943359375	48.11783218383789
24	534.1534423828125	1045.9625244140625	49.2440299987793
25	716.2635498046875	1054.8125	51.040321350097656
26	423.9118347167969	1407.83984375	51.3009147644043
27	448.3631896972656	1115.9713134765625	52.540687561035156
28	385.0427551269531	1190.360107421875	52.925010681152344
29	661.6989135742188	1183.5179443359375	52.53364562988281
30	342.6698913574219	1251.33740234375	52.70366668701172
31	595.1927490234375	1016.7012939453125	53.51408767700195
32	379.3978576660156	1336.7266845703125	54.44805145263672
33	596.8324584960938	1115.3199462890625	54.767818450927734
34	592.9138793945312	1292.2059326171875	54.93698501586914
35	467.8006286621094	1309.3026123046875	55.44559860229492
36	670.4498291015625	1089.5426025390625	55.584529876708984
37	520.317626953125	1074.489013671875	58.08530807495117
38	463.51983642578125	1159.447998046875	58.010902404785156
39	420.67706298828125	1239.9521484375	58.44734573364258
40	500.3394470214844	1243.1988525390625	57.93706130981445
41	540.571533203125	1149.866943359375	58.73527526855469
42	586.2528076171875	1218.1632080078125	58.887752532958984
43	642.6021728515625	1151.629150390625	61.69007873535156
