id	x	y	z
0	616.19140625	1033.1641845703125	21.13153076171875
1	658.0188598632812	1197.6610107421875	24.64901351928711
2	654.4808349609375	1057.6290283203125	33.229000091552734
3	492.9776916503906	1213.336669921875	33.036964416503906
4	583.289794921875	1028.2122802734375	34.05180358886719
5	420.6679992675781	1300.341064453125	35.881656646728516
6	660.7720947265625	1036.2750244140625	37.48554992675781
7	511.6442565917969	1307.75927734375	38.4949951171875
8	435.99542236328125	1409.3240966796875	37.932891845703125
9	542.9293212890625	1082.120361328125	38.946022033691406
10	569.7310180664062	1417.556884765625	38.748435974121094
11	615.3223266601562	1068.42236328125	40.12668991088867
12	473.8973388671875	1148.9189453125	39.85429000854492
13	513.4097290039062	1229.221435546875	41.05647659301758
14	370.88055419921875	1300.837890625	41.033451080322266
15	354.1843566894531	1398.5479736328125	41.3885612487793
16	507.1062927246094	1150.2576904296875	42.9139518737793
17	507.2705383300781	1442.7049560546875	42.98229217529297
18	648.9884643554688	1231.3160400390625	44.0998649597168
19	622.0341186523438	1152.3814697265625	44.87213897705078
20	390.8600158691406	1231.87109375	45.19765853881836
21	442.9736328125	1354.0985107421875	44.84437942504883
22	438.0298767089844	1447.6640625	45.030189514160156
23	576.726318359375	1121.8763427734375	46.10360336303711
24	480.5254211425781	1287.7783203125	46.341041564941406
25	324.71356201171875	1362.0135498046875	45.8951301574707
26	452.4455261230469	1192.6181640625	46.7120475769043
27	350.51092529296875	1310.112060546875	49.151145935058594
28	339.9213562011719	1440.8271484375	48.97410202026367
29	397.18682861328125	1427.4068603515625	50.425594329833984
30	506.09271240234375	1424.4427490234375	49.99202346801758
31	566.0226440429688	1214.2420654296875	51.38086700439453
32	523.6016845703125	1212.8447265625	52.3729248046875
33	405.19329833984375	1264.1038818359375	51.976234436035156
34	454.4712219238281	1231.2828369140625	53.40952682495117
35	363.38232421875	1390.343994140625	53.91999053955078
36	439.2779541015625	1382.013916015625	55.121131896972656
37	457.3705749511719	1310.520263671875	55.87043380737305
38	383.8540954589844	1317.5469970703125	55.713016510009766
