id	x	y	z
0	165.99900817871094	819.8201293945312	32.52519607543945
1	162.51548767089844	851.0153198242188	41.079864501953125
2	326.5404052734375	1062.641357421875	43.921173095703125
3	323.5	883.5	45.0
4	318.93096923828125	914.988037109375	45.49068832397461
5	161.4678497314453	980.3895263671875	51.26646041870117
6	321.0946044921875	842.4011840820312	52.526023864746094
7	160.81495666503906	888.5404663085938	55.06645202636719
8	318.9387512207031	968.4306640625	54.86030197143555
9	326.8619079589844	875.9141235351562	55.45667266845703
10	170.04029846191406	943.6180419921875	41.110382080078125
11	173.0059356689453	754.9494018554688	43.196250915527344
12	334.33026123046875	1075.2410888671875	64.08087158203125
13	178.20733642578125	859.7893676757812	34.91691970825195
14	21.841527938842773	876.3507690429688	37.49842834472656
15	176.67320251464844	1001.6756591796875	39.769588470458984
16	342.4510498046875	1047.55859375	48.261619567871094
17	180.964111328125	863.106689453125	49.025325775146484
18	337.802001953125	918.5120239257812	49.92171859741211
19	342.51910400390625	1009.0348510742188	53.2465705871582
20	342.0459289550781	967.1200561523438	63.306156158447266
21	189.35525512695312	798.3939819335938	38.35794448852539
22	24.20030403137207	908.5425415039062	43.881290435791016
23	348.6534423828125	900.998046875	47.09930419921875
24	29.672225952148438	929.7640380859375	47.480186462402344
25	187.4388427734375	924.4536743164062	54.870689392089844
26	34.10635185241699	804.614013671875	40.373023986816406
27	38.77140808105469	759.6141357421875	43.31205368041992
28	196.36013793945312	815.2449340820312	44.047080993652344
29	34.45368957519531	787.1172485351562	46.827735900878906
30	33.75436973571777	916.1779174804688	51.109981536865234
31	356.45135498046875	947.1287231445312	50.90538787841797
32	356.4489440917969	1076.519287109375	62.4593620300293
33	354.9920654296875	1000.1072998046875	65.61200714111328
34	41.629398345947266	834.6154174804688	36.01276779174805
35	44.04401397705078	777.6531372070312	37.28511047363281
36	206.06817626953125	944.705810546875	38.36636734008789
37	44.06406784057617	946.0588989257812	42.24335479736328
38	204.47386169433594	757.2053833007812	43.118980407714844
39	204.00961303710938	885.20361328125	45.99659729003906
40	45.915714263916016	816.5469970703125	52.19027328491211
41	202.73744201660156	1074.234130859375	56.81486892700195
42	362.0576171875	1050.8890380859375	64.48095703125
43	50.11946105957031	800.5800170898438	34.232688903808594
44	210.6572723388672	812.4301147460938	40.14508819580078
45	51.84946060180664	852.209716796875	43.767032623291016
46	212.63734436035156	891.3474731445312	48.513206481933594
47	49.94371795654297	797.80322265625	49.638858795166016
48	210.15682983398438	1029.3990478515625	51.40834426879883
49	210.02630615234375	974.1810302734375	59.98646545410156
50	214.47528076171875	1015.1068725585938	59.835899353027344
51	61.25332260131836	978.8162231445312	47.604331970214844
52	378.38031005859375	899.539306640625	48.943321228027344
53	220.42823791503906	937.382080078125	49.613494873046875
54	55.73325729370117	882.7127075195312	55.0463981628418
55	228.06153869628906	852.166259765625	37.38465118408203
56	228.53977966308594	949.2709350585938	38.67092514038086
57	63.92473602294922	791.1160278320312	43.524234771728516
58	65.82304000854492	881.9364624023438	43.69475555419922
59	228.35897827148438	908.2153930664062	50.863433837890625
60	385.95654296875	1033.9774169921875	54.140647888183594
61	231.10752868652344	1094.614990234375	55.8914680480957
62	238.72686767578125	883.43603515625	38.94661331176758
63	237.6697540283203	1009.8291015625	41.136940002441406
64	397.6290283203125	934.0761108398438	49.31406784057617
65	395.87908935546875	1003.139404296875	50.392948150634766
66	235.69842529296875	1096.4605712890625	50.0010871887207
67	396.58380126953125	1017.3372802734375	51.0549430847168
68	396.2833251953125	928.4171142578125	55.82645034790039
69	397.07098388671875	1101.298583984375	56.49934387207031
70	238.30880737304688	1004.2606201171875	61.03421401977539
71	245.6366729736328	819.2505493164062	35.93861770629883
72	83.85267639160156	747.3528442382812	42.373207092285156
73	245.1652069091797	1049.6298828125	42.14541244506836
74	244.51873779296875	873.7936401367188	44.768367767333984
75	242.95755004882812	793.1521606445312	45.69275665283203
76	239.84442138671875	817.3181762695312	49.151939392089844
77	82.24801635742188	956.5587768554688	50.794246673583984
78	243.44039916992188	1040.7947998046875	57.98417663574219
79	91.30372619628906	923.9948120117188	47.34577560424805
80	91.42688751220703	832.6986083984375	48.36164855957031
81	410.2171936035156	986.182861328125	51.43840026855469
82	411.36944580078125	999.4022827148438	57.685333251953125
83	254.86105346679688	1081.678955078125	60.71406555175781
84	96.00568389892578	785.9671630859375	37.0863151550293
85	95.40132141113281	779.8961181640625	39.33241271972656
86	96.46807861328125	891.334716796875	46.82780456542969
87	263.6999816894531	935.2858276367188	47.48702621459961
88	101.25894927978516	839.3031005859375	50.22614669799805
89	260.8701171875	831.9241333007812	51.77085494995117
90	97.1409683227539	992.1145629882812	52.824180603027344
91	260.1556701660156	883.3604125976562	53.71537399291992
92	268.2964172363281	932.5828247070312	54.215885162353516
93	101.64669799804688	945.7546997070312	57.859718322753906
94	261.41845703125	978.2372436523438	65.50859832763672
95	104.96605682373047	972.0018920898438	39.36002731323242
96	108.67487335205078	752.3264770507812	40.03495407104492
97	105.81767272949219	836.8270874023438	39.564273834228516
98	264.872802734375	1046.348876953125	47.14731979370117
99	269.0889892578125	1102.9046630859375	46.847999572753906
100	265.48828125	1018.1510620117188	52.854637145996094
101	106.2311782836914	910.3753662109375	58.2479133605957
102	268.4425964355469	1020.9568481445312	64.14741516113281
103	276.46832275390625	955.76318359375	40.84959030151367
104	278.4657897949219	1114.246337890625	58.297237396240234
105	283.18450927734375	836.1339721679688	41.506370544433594
106	284.7938537597656	893.8440551757812	44.10567855834961
107	286.69464111328125	909.3629760742188	47.9693489074707
108	285.4457702636719	938.65234375	52.11311340332031
109	279.7183837890625	1106.5108642578125	52.312198638916016
110	121.45893859863281	860.4578857421875	54.363525390625
111	285.0037536621094	989.1595458984375	60.2786865234375
112	134.1903839111328	929.768310546875	50.09474182128906
113	141.9730224609375	801.150146484375	37.10890579223633
114	138.73001098632812	743.8614501953125	38.04010009765625
115	298.07879638671875	987.1082763671875	41.41960906982422
116	303.5574035644531	1015.3568725585938	48.259613037109375
117	141.0979461669922	949.0045776367188	59.65078353881836
118	297.1005554199219	1061.015869140625	62.606502532958984
119	296.16912841796875	1050.3604736328125	65.67860412597656
120	304.80859375	849.5740966796875	43.729461669921875
121	311.3490905761719	1097.1488037109375	48.62279510498047
122	307.5	915.5	51.0
123	151.21002197265625	1026.2283325195312	53.06474304199219
124	304.63958740234375	1050.78466796875	53.29441452026367
125	307.40631103515625	1012.4317016601562	56.231773376464844
126	311.46832275390625	915.2650146484375	57.029754638671875
127	145.033935546875	916.1031494140625	59.901397705078125
128	150.51512145996094	1011.4255981445312	59.536808013916016
129	316.8457946777344	983.0850830078125	44.10634994506836
130	153.57867431640625	1036.8297119140625	56.85350036621094
131	316.48809814453125	1034.5953369140625	59.9923210144043
132	316.3623962402344	980.0275268554688	65.07257080078125
