id	x	y	z
0	451.22705078125	1294.638916015625	6.152389049530029
1	484.6737365722656	1275.689208984375	6.625797748565674
2	395.8358154296875	1207.25537109375	7.838006496429443
3	325.796875	1224.03466796875	7.581584930419922
4	476.76226806640625	1233.156494140625	8.575203895568848
5	331.9447326660156	1283.0	7.65207576751709
6	437.5580749511719	1351.94091796875	7.626788139343262
7	505.504638671875	1315.940185546875	8.595035552978516
8	341.8833923339844	1336.1319580078125	8.949485778808594
9	504.6297302246094	846.410400390625	10.380026817321777
10	452.2318420410156	1195.4490966796875	9.865301132202148
11	411.9858093261719	1373.3394775390625	9.898456573486328
12	397.51116943359375	1152.930419921875	10.76962947845459
13	521.6849365234375	1248.577392578125	10.69145393371582
14	423.95556640625	1234.236572265625	12.859739303588867
15	310.02362060546875	1328.94384765625	13.358394622802734
16	369.1218566894531	1381.690185546875	13.526742935180664
17	501.06427001953125	1166.828369140625	14.3096342086792
18	371.2214050292969	1211.8143310546875	14.338342666625977
19	484.5202331542969	1233.67041015625	14.139787673950195
20	351.1466369628906	1239.8212890625	14.048407554626465
21	414.41424560546875	1295.1444091796875	14.185164451599121
22	515.3582458496094	1313.0045166015625	13.821367263793945
23	488.1328430175781	1374.659912109375	14.377573013305664
24	439.0182189941406	1386.3184814453125	14.432373046875
25	416.0229797363281	1120.5859375	14.771475791931152
26	374.62493896484375	1120.536865234375	15.516328811645508
27	415.47052001953125	1120.9957275390625	14.74899673461914
28	321.4493103027344	1157.860107421875	14.81472110748291
29	401.16192626953125	1206.778076171875	15.06169605255127
30	295.2824401855469	1269.5771484375	14.591501235961914
31	375.5116271972656	1285.8363037109375	17.482948303222656
32	405.1305847167969	1319.4105224609375	17.056121826171875
33	299.6871032714844	1677.01220703125	17.37662124633789
34	536.0723266601562	1138.5631103515625	18.36870765686035
35	366.2499084472656	1177.213623046875	17.837329864501953
36	355.66326904296875	1372.209228515625	18.345504760742188
37	276.92242431640625	1213.0880126953125	19.093162536621094
38	489.466796875	1210.7454833984375	18.73268699645996
39	453.6178283691406	1254.349853515625	19.105985641479492
40	532.916259765625	1306.54443359375	18.500598907470703
41	305.44537353515625	1337.779052734375	19.023860931396484
42	451.447265625	1389.2471923828125	19.28804588317871
43	353.1598205566406	1092.2099609375	19.577499389648438
44	308.2242126464844	1114.616943359375	20.236268997192383
45	470.98834228515625	1155.0086669921875	19.97848892211914
46	331.16693115234375	1187.7109375	19.9384765625
47	467.5836486816406	1308.07568359375	20.16718101501465
48	436.1145324707031	1188.8057861328125	20.863492965698242
49	543.3157348632812	1193.5367431640625	22.276123046875
50	283.7417907714844	1254.386962890625	21.510175704956055
51	554.1860961914062	1697.797607421875	20.76387596130371
52	438.6578369140625	1043.780029296875	21.842859268188477
53	510.4812927246094	1052.3140869140625	22.33575439453125
54	448.3163757324219	1325.6077880859375	22.245235443115234
55	385.52691650390625	1070.1856689453125	23.198345184326172
56	386.9815368652344	1286.0771484375	23.185136795043945
57	478.5212097167969	1286.276611328125	23.281314849853516
58	502.8630676269531	1348.166259765625	23.4388484954834
59	447.2745666503906	1130.6051025390625	24.15395736694336
60	502.4400634765625	1129.076904296875	23.699003219604492
61	553.8853759765625	1127.5909423828125	23.774152755737305
62	381.15985107421875	1210.017578125	23.87837791442871
63	358.1300964355469	1243.8056640625	23.73023796081543
64	415.9092712402344	1249.434814453125	23.748262405395508
65	299.18170166015625	1299.915771484375	23.521991729736328
66	359.422119140625	1367.119384765625	23.549684524536133
67	431.3919982910156	1373.050048828125	24.199203491210938
68	312.85137939453125	1083.5341796875	24.647972106933594
69	291.1258544921875	1131.59912109375	25.082204818725586
70	483.3069152832031	1180.804443359375	24.781763076782227
71	324.65484619140625	1190.9383544921875	25.423099517822266
72	541.7128295898438	1286.050537109375	24.886831283569336
73	275.3141174316406	1181.5894775390625	25.946029663085938
74	557.8806762695312	1244.6446533203125	25.8056640625
75	385.2751159667969	1011.4932250976562	27.0738468170166
