id	x	y	z
0	129.60452270507812	780.5960693359375	2.8930327892303467
1	752.730712890625	963.3923950195312	3.0195603370666504
2	751.688232421875	1620.6102294921875	3.00227952003479
3	753.7491455078125	472.745361328125	4.2932305335998535
4	164.54209899902344	643.1838989257812	5.849844932556152
5	54.52921676635742	1039.8206787109375	11.832387924194336
6	160.8171844482422	1436.5484619140625	14.758031845092773
7	753.9907836914062	968.59033203125	17.917646408081055
8	753.2598876953125	961.8663940429688	28.04212188720703
9	370.2550048828125	899.2264404296875	33.290645599365234
10	493.26104736328125	1749.5994873046875	35.02967834472656
11	751.638916015625	245.33262634277344	39.483726501464844
12	754.979248046875	1330.7060546875	38.532928466796875
13	755.2001342773438	93.60238647460938	53.232852935791016
14	753.3692016601562	658.1888427734375	53.77347183227539
15	337.5359802246094	1727.5953369140625	53.50717544555664
16	753.9122314453125	962.5463256835938	61.037784576416016
