id	x	y	z
0	358.40008544921875	1289.4293212890625	8.42567253112793
1	363.60400390625	1378.3609619140625	12.337200164794922
2	371.0565185546875	1283.4146728515625	16.745269775390625
3	470.27606201171875	1377.306640625	18.54825782775879
4	513.6582946777344	1220.0244140625	19.7758846282959
5	517.0147094726562	1300.6259765625	20.24498176574707
6	419.7153015136719	1187.970703125	22.267419815063477
7	379.9967041015625	1371.0059814453125	24.37932586669922
8	554.307373046875	1717.1744384765625	24.365982055664062
9	423.8348693847656	1100.906005859375	25.445629119873047
10	295.45404052734375	1206.43505859375	26.249523162841797
11	516.0079345703125	1146.076171875	27.768781661987305
12	355.4559020996094	1265.00439453125	30.195037841796875
13	317.2972106933594	1124.2598876953125	30.554569244384766
14	473.335693359375	1338.9326171875	30.54130744934082
15	473.3553466796875	1051.1622314453125	33.13728332519531
16	720.6049194335938	1641.0234375	33.72779083251953
17	358.3060607910156	1062.9237060546875	35.48918533325195
18	532.2438354492188	1244.3033447265625	35.268463134765625
19	547.0084228515625	1151.82373046875	37.0845832824707
20	334.46832275390625	1212.64892578125	38.499576568603516
21	429.35418701171875	1283.1463623046875	37.72306823730469
22	786.3968505859375	1846.6611328125	37.669700622558594
23	444.2806396484375	994.3065795898438	39.99171447753906
24	540.6614379882812	1080.5240478515625	42.035377502441406
25	468.7388610839844	1200.293701171875	43.84550857543945
26	364.309326171875	1115.634765625	45.27543258666992
27	555.82421875	988.522216796875	46.911170959472656
28	500.84527587890625	1015.1464233398438	46.74095916748047
29	432.4296875	1074.8287353515625	48.88267517089844
30	742.8026733398438	1844.4373779296875	48.830379486083984
31	536.3931884765625	1490.769287109375	57.902957916259766
32	710.2391357421875	1031.8243408203125	61.542240142822266
