id	x	y	z
0	517.596435546875	1706.9288330078125	7.95912504196167
1	410.27191162109375	1695.867431640625	14.970635414123535
2	569.1795654296875	1131.6002197265625	23.239046096801758
3	676.5440673828125	1195.3095703125	25.296171188354492
4	657.1792602539062	1262.076904296875	25.084211349487305
5	493.3679504394531	1219.097900390625	25.636140823364258
6	582.3905639648438	1090.9599609375	27.661943435668945
7	641.3255004882812	1300.865234375	28.536142349243164
8	597.5656127929688	1329.202392578125	29.301849365234375
9	481.0459899902344	1144.906494140625	29.542802810668945
10	512.4019165039062	1318.0654296875	30.198801040649414
11	712.9699096679688	1123.394775390625	30.66530418395996
12	651.5	1051.5	32.0
13	640.239013671875	1144.2100830078125	32.48656463623047
14	614.8273315429688	1035.1055908203125	33.53135681152344
15	552.9871826171875	1211.6846923828125	32.650726318359375
16	577.3060302734375	1375.6109619140625	33.0943717956543
17	405.7774963378906	1771.703857421875	32.98920440673828
18	526.8766479492188	1068.6644287109375	34.121761322021484
19	581.3308715820312	1254.9154052734375	34.32571029663086
20	447.080078125	1260.6392822265625	34.90048599243164
21	660.5986938476562	1307.2952880859375	35.03647232055664
22	431.14630126953125	1399.820556640625	36.29119873046875
23	528.4772338867188	1428.44970703125	36.518699645996094
24	683.8221435546875	1085.789794921875	36.75001525878906
25	698.3794555664062	1240.154296875	36.66165542602539
26	391.435302734375	1346.3857421875	36.81079864501953
27	625.4900512695312	1179.2249755859375	39.16455841064453
28	486.395263671875	1440.13818359375	38.918819427490234
29	490.1886901855469	1103.9766845703125	39.85955810546875
30	507.2401428222656	1232.041259765625	40.66027069091797
31	584.5040893554688	1175.8958740234375	41.45534133911133
32	434.4330139160156	1458.27783203125	41.13038635253906
33	607.4527587890625	1378.990478515625	41.727638244628906
34	371.901123046875	1438.8563232421875	42.30842971801758
35	434.6835632324219	1218.55615234375	43.179290771484375
36	524.02734375	1342.0062255859375	44.284820556640625
37	635.0220947265625	1260.7293701171875	45.091732025146484
38	310.3366394042969	1335.4324951171875	44.79986572265625
39	304.7349548339844	1375.1070556640625	45.229312896728516
40	556.4907836914062	1424.5943603515625	44.65094757080078
41	560.5051879882812	1124.8206787109375	46.18817138671875
42	661.3312377929688	1202.0526123046875	45.702335357666016
43	434.6835632324219	1218.55615234375	43.179290771484375
44	433.33514404296875	1454.304443359375	46.89810562133789
45	453.9485778808594	1371.603759765625	48.0439567565918
46	494.59320068359375	1447.61376953125	47.576866149902344
47	495.8762512207031	1173.672119140625	48.639732360839844
48	329.98944091796875	1282.5302734375	48.7772102355957
49	51.88979721069336	1458.5234375	49.01744842529297
50	588.3974609375	1179.143798828125	50.87183380126953
51	592.7190551757812	1246.218994140625	50.97197341918945
52	556.3696899414062	1332.5133056640625	51.501121520996094
53	479.1494445800781	1233.621337890625	53.044620513916016
54	375.819580078125	1380.70263671875	52.61112976074219
55	533.5868530273438	1395.9310302734375	53.44996643066406
56	527.5170288085938	1294.087646484375	55.203609466552734
57	500.9744567871094	1748.7552490234375	55.11320114135742
58	478.1113586425781	1296.480224609375	56.28496170043945
59	378.78082275390625	1329.1273193359375	56.013343811035156
60	461.2038269042969	1378.3321533203125	55.69560241699219
