id	x	y	z
0	425.54925537109375	1379.9945068359375	10.295903205871582
1	497.79156494140625	1328.1170654296875	11.849966049194336
2	338.1224670410156	1348.2392578125	12.0227632522583
3	318.94873046875	1205.4239501953125	14.556151390075684
4	471.7556457519531	1385.991943359375	14.925910949707031
5	301.0067443847656	1290.4617919921875	15.751745223999023
6	415.47161865234375	1376.5037841796875	16.91299819946289
7	318.0682067871094	1174.7099609375	19.132389068603516
8	503.0736999511719	1329.03955078125	19.001310348510742
9	447.6379699707031	1295.6688232421875	21.556692123413086
10	353.4327697753906	1333.2061767578125	22.305458068847656
11	365.12457275390625	1124.836669921875	22.507539749145508
12	318.6820373535156	1252.1851806640625	23.26108741760254
13	390.5054626464844	1294.837158203125	22.58406639099121
14	428.7325134277344	1169.2435302734375	23.819765090942383
15	439.248779296875	1237.67626953125	24.278697967529297
16	468.6585693359375	1362.391357421875	23.708152770996094
17	526.8759765625	1307.4813232421875	24.751075744628906
18	343.0501708984375	1059.91748046875	25.72565269470215
19	337.5058288574219	1222.7913818359375	29.890602111816406
20	374.3374938964844	1264.8232421875	31.143436431884766
21	569.380859375	1111.634521484375	32.509437561035156
22	414.4499206542969	1156.1385498046875	31.712080001831055
23	568.416259765625	1183.4427490234375	31.676025390625
24	513.5699462890625	1263.6566162109375	31.746112823486328
25	415.2266540527344	1318.83740234375	32.414310455322266
26	454.03399658203125	1203.850341796875	32.84915542602539
27	523.9468383789062	1020.8619995117188	34.29122543334961
28	345.71429443359375	1198.8675537109375	35.06943130493164
29	434.3402099609375	940.4967041015625	36.99414825439453
30	417.37823486328125	1236.477783203125	36.598506927490234
31	468.3050842285156	1275.15771484375	36.907630920410156
32	339.5274353027344	1063.5347900390625	39.74036407470703
33	364.3349609375	1201.5543212890625	39.5982551574707
34	565.26025390625	1069.199462890625	40.78719711303711
35	504.8701477050781	1079.335693359375	41.849342346191406
36	495.1637878417969	1215.0269775390625	41.59299850463867
37	444.2641906738281	1018.3724365234375	42.56853103637695
38	562.7870483398438	1028.90380859375	43.17686462402344
39	466.3453674316406	1187.10498046875	43.46916961669922
40	517.7073974609375	976.34423828125	43.97150802612305
41	452.4283142089844	1142.7813720703125	44.00135040283203
42	560.2412719726562	968.3199462890625	44.76533889770508
43	522.294189453125	1029.1585693359375	47.440101623535156
44	420.0443115234375	1145.8685302734375	47.601409912109375
45	470.25848388671875	1035.1748046875	49.10520935058594
46	411.63922119140625	1067.7008056640625	49.451229095458984
