id	x	y	z
0	516.6911010742188	1707.2498779296875	7.930195331573486
1	408.41217041015625	1695.8497314453125	14.897482872009277
2	728.2954711914062	1541.783935546875	17.603919982910156
3	631.4000854492188	1153.99853515625	22.759138107299805
4	572.0734252929688	1126.414794921875	23.510618209838867
5	660.6361694335938	1247.572998046875	24.41765594482422
6	672.631103515625	1185.757568359375	24.606081008911133
7	585.3639526367188	1093.042724609375	25.8295841217041
8	486.9513244628906	1199.25634765625	25.9637451171875
9	642.7304077148438	1292.5206298828125	27.509700775146484
10	510.1817626953125	1124.8077392578125	28.5916805267334
11	509.05023193359375	1311.4403076171875	30.006244659423828
12	651.3666381835938	1060.0689697265625	31.425949096679688
13	605.6536865234375	1104.548583984375	31.491106033325195
14	711.7918090820312	1116.429443359375	30.75511360168457
15	459.5	1179.5	32.0
16	557.4255981445312	1222.69677734375	32.33782958984375
17	573.9066772460938	1366.0655517578125	31.96242904663086
18	636.9536743164062	1148.1607666015625	33.3040885925293
19	573.4420776367188	1253.430419921875	33.07955551147461
20	405.2127685546875	1771.73876953125	32.91209030151367
21	608.6583862304688	1035.6734619140625	34.09739303588867
22	714.9154663085938	1157.6702880859375	33.65017318725586
23	448.6310729980469	1252.5986328125	34.89426803588867
24	657.0595092773438	1310.5853271484375	34.853851318359375
25	698.2930297851562	1238.72265625	36.452030181884766
26	430.3162841796875	1386.6041259765625	35.91307067871094
27	524.5209350585938	1420.791015625	35.752784729003906
28	677.0538330078125	1087.7215576171875	37.365604400634766
29	394.6817932128906	1337.11572265625	36.836185455322266
30	485.37933349609375	1101.1199951171875	37.98917770385742
31	606.9734497070312	1051.0150146484375	38.93940734863281
32	633.7272338867188	1274.3800048828125	39.39702606201172
33	630.9188842773438	1197.5142822265625	39.56019592285156
34	507.5	1227.5	40.0
35	427.34271240234375	1449.9583740234375	40.232181549072266
36	484.5068054199219	1127.0018310546875	41.629234313964844
37	605.1571044921875	1380.0179443359375	41.08003234863281
38	585.3092041015625	1178.504150390625	41.7271614074707
39	365.8189697265625	1439.713623046875	41.83070755004883
40	555.68408203125	1102.4217529296875	43.420475006103516
41	437.98583984375	1226.112548828125	43.245601654052734
42	653.5480346679688	1111.319091796875	42.970848083496094
43	554.836669921875	1428.0548095703125	43.95527267456055
44	573.8240966796875	1258.2578125	45.21319580078125
45	631.7769165039062	1266.922607421875	44.509124755859375
46	310.50323486328125	1326.1361083984375	44.655967712402344
47	510.4014892578125	1353.58984375	45.31650924682617
48	302.4146728515625	1372.72802734375	45.126766204833984
49	662.4382934570312	1201.6265869140625	45.856109619140625
50	394.4559020996094	1278.02490234375	46.22581100463867
51	489.73223876953125	1451.7645263671875	46.22037887573242
52	432.7734375	1456.77197265625	45.386695861816406
53	491.37139892578125	1174.40087890625	47.761592864990234
54	401.33544921875	1282.0166015625	47.624229431152344
55	447.5613708496094	1374.419677734375	49.00598907470703
56	51.270225524902344	1458.7178955078125	48.92390441894531
57	583.91259765625	1172.8858642578125	50.418731689453125
58	592.3782348632812	1244.9344482421875	50.39274215698242
59	551.3633422851562	1341.909423828125	51.334163665771484
60	474.4082946777344	1237.4356689453125	52.332130432128906
61	461.2706604003906	1243.2369384765625	51.9986686706543
62	364.9192199707031	1384.5318603515625	52.612552642822266
63	530.7167358398438	1398.25439453125	53.218605041503906
64	532.5203857421875	1291.187744140625	55.15050506591797
65	500.4781799316406	1748.9405517578125	55.13409423828125
66	476.2544860839844	1298.2860107421875	56.34963607788086
67	374.2265930175781	1327.629150390625	56.224910736083984
68	448.34600830078125	1379.9637451171875	55.611263275146484
69	259.6877746582031	1204.1134033203125	57.106624603271484
