id	x	y	z
0	327.357666015625	868.3939819335938	21.85680389404297
1	324.2054443359375	746.5697021484375	28.034934997558594
2	324.4442138671875	852.3333129882812	32.32664108276367
3	326.3991394042969	763.01318359375	34.24015426635742
4	323.6361999511719	856.3868408203125	34.253841400146484
5	164.93455505371094	1095.831787109375	35.27781677246094
6	322.59283447265625	947.6319580078125	38.25962448120117
7	321.7059326171875	992.5711059570312	39.107154846191406
8	165.37289428710938	1006.791748046875	46.89684295654297
9	333.99139404296875	877.6000366210938	16.395225524902344
10	358.117919921875	844.3880004882812	23.809030532836914
11	330.0121154785156	909.097412109375	23.780303955078125
12	332.0494079589844	1036.5289306640625	29.299116134643555
13	334.7420349121094	961.2289428710938	30.832109451293945
14	172.05682373046875	1041.44189453125	32.70446014404297
15	171.10736083984375	1009.2509765625	39.10329055786133
16	331.5	1003.5	41.0
17	166.8583526611328	976.0565185546875	41.66858673095703
18	327.525390625	967.0948486328125	49.210533142089844
19	336.4738464355469	806.6119384765625	15.743738174438477
20	180.60476684570312	901.1134643554688	27.7644100189209
21	176.32144165039062	866.9723510742188	33.4915771484375
22	337.3936767578125	870.4915771484375	38.72194290161133
23	181.87718200683594	852.1194458007812	39.67356872558594
24	343.5000915527344	827.0563354492188	42.47706604003906
25	346.3419189453125	833.8598022460938	17.073301315307617
26	345.32586669921875	945.6067504882812	19.355819702148438
27	351.3551025390625	1009.0966186523438	32.772117614746094
28	347.9934997558594	897.7274169921875	35.33634567260742
29	349.9121398925781	787.9444580078125	37.1832160949707
30	184.56394958496094	1096.5181884765625	38.3122444152832
31	348.3775329589844	986.8433837890625	44.231136322021484
32	184.5072479248047	985.0444946289062	45.79759216308594
33	358.117919921875	844.3880004882812	23.809030532836914
34	356.5161437988281	752.87451171875	29.544694900512695
35	355.8636169433594	929.9581298828125	36.18581008911133
36	194.81971740722656	897.3460693359375	38.671974182128906
37	195.09080505371094	934.9644165039062	38.874122619628906
38	191.7644805908203	1039.65283203125	44.952884674072266
39	191.48890686035156	1102.4349365234375	45.750308990478516
40	198.57452392578125	901.7772827148438	47.738243103027344
41	198.89407348632812	1093.3115234375	51.40525436401367
42	362.5522155761719	917.1952514648438	18.083393096923828
43	363.66668701171875	766.09765625	18.934770584106445
44	202.53485107421875	870.35595703125	22.48227310180664
45	360.75030517578125	936.04248046875	29.789535522460938
46	360.4112854003906	769.7277221679688	35.08341979980469
47	365.5230712890625	961.32568359375	41.2910270690918
48	365.27972412109375	873.3115844726562	42.95256042480469
49	202.070068359375	926.62841796875	47.02324676513672
50	370.61920166015625	794.58740234375	16.125709533691406
51	370.0386962890625	870.59375	20.531187057495117
52	372.03887939453125	802.720947265625	24.38422966003418
53	210.68312072753906	849.9364624023438	28.103191375732422
54	367.5586242675781	869.1735229492188	31.163267135620117
55	214.91152954101562	830.2291259765625	34.02361297607422
56	207.08993530273438	1019.4278564453125	35.53339385986328
57	215.43075561523438	1018.3435668945312	47.211795806884766
58	223.01248168945312	899.3209228515625	22.180248260498047
59	218.8831787109375	956.3404541015625	29.773941040039062
60	377.91192626953125	825.4680786132812	38.460479736328125
61	229.47865295410156	955.710205078125	23.216142654418945
62	230.00018310546875	942.4578247070312	34.94757080078125
63	225.063232421875	1067.591064453125	39.01122283935547
64	391.3341979980469	914.7149047851562	40.881988525390625
65	227.5	1003.5	45.0
66	227.80877685546875	1067.2474365234375	44.6301155090332
67	235.49159240722656	860.7026977539062	18.22456169128418
68	393.7110900878906	906.5148315429688	19.117664337158203
69	394.1664733886719	809.9387817382812	19.889801025390625
70	397.3599853515625	772.1618041992188	22.557777404785156
71	394.4823913574219	967.725830078125	26.484039306640625
72	239.34326171875	1095.68359375	35.70327377319336
73	237.14703369140625	844.3040771484375	38.08592224121094
74	398.86419677734375	878.86572265625	40.6344108581543
75	232.7667236328125	1109.22021484375	44.90192794799805
76	231.50787353515625	974.2996215820312	46.539024353027344
77	242.81057739257812	837.27392578125	24.56345558166504
78	404.56842041015625	951.4028930664062	26.520469665527344
79	242.80621337890625	1085.6448974609375	31.166744232177734
80	402.9039611816406	837.1957397460938	38.40864944458008
81	414.1306457519531	843.1875	25.219024658203125
82	411.1001281738281	870.6858520507812	36.14811706542969
83	409.831298828125	801.2081909179688	36.78205871582031
84	88.68561553955078	1015.234130859375	42.705448150634766
85	421.4552001953125	814.4066772460938	19.096330642700195
86	259.27186584472656	853.9146728515625	27.914138793945312
87	421.9741516113281	796.739501953125	29.957828521728516
88	98.56261444091797	970.2412109375	44.1396484375
89	258.32623291015625	937.5560913085938	44.955204010009766
90	270.5643615722656	917.7796630859375	18.393152236938477
91	269.540771484375	817.6785278320312	18.94869041442871
92	426.84619140625	854.8142700195312	31.526992797851562
93	263.9787292480469	882.8732299804688	39.211029052734375
94	265.1391906738281	1010.7439575195312	40.140159606933594
95	268.7265930175781	1062.371826171875	41.393035888671875
96	104.81310272216797	938.3267211914062	42.73259735107422
97	264.6236572265625	1085.2945556640625	47.599727630615234
98	266.6510314941406	1053.998291015625	50.15678405761719
99	435.76776123046875	833.7636108398438	21.309284210205078
100	276.7869567871094	848.7499389648438	22.30461883544922
101	432.75067138671875	790.9390258789062	24.308006286621094
102	434.81298828125	916.3731689453125	27.960540771484375
103	112.7113265991211	987.0799560546875	39.107139587402344
104	274.520263671875	989.0426635742188	40.48704147338867
105	115.82272338867188	1032.0977783203125	45.426204681396484
106	273.688232421875	1013.8297119140625	52.177825927734375
107	280.3550109863281	960.620849609375	27.00845718383789
108	282.63031005859375	1012.501708984375	30.376155853271484
109	280.76605224609375	942.94189453125	32.47393798828125
110	282.01593017578125	1063.4923095703125	34.033790588378906
111	126.58345794677734	1014.3292846679688	36.667057037353516
112	124.42051696777344	1064.4085693359375	37.19734573364258
113	287.9942932128906	928.8838500976562	46.979820251464844
114	124.62303924560547	949.0824584960938	47.76133346557617
115	290.71600341796875	814.1173706054688	16.633895874023438
116	290.206298828125	904.9685668945312	29.842927932739258
117	128.62955474853516	919.1549072265625	40.1682014465332
118	131.45762634277344	1065.8355712890625	43.8522834777832
119	456.7469177246094	868.5753173828125	26.184612274169922
120	309.3174743652344	924.4310302734375	19.0560302734375
121	304.5354309082031	812.7958374023438	21.703935623168945
122	306.2194519042969	764.2128295898438	23.597309112548828
123	303.5306396484375	882.3589477539062	24.680818557739258
124	304.1422119140625	941.5715942382812	26.661235809326172
125	305.1016845703125	772.0258178710938	29.90744972229004
126	308.1089782714844	798.7801513671875	35.32089614868164
127	309.79962158203125	1024.5608520507812	35.31526565551758
128	309.778564453125	848.0636596679688	40.986228942871094
129	305.3483581542969	902.6600341796875	45.954627990722656
130	148.36532592773438	959.5385131835938	49.5120849609375
131	305.43084716796875	1041.0755615234375	49.4946403503418
132	306.42626953125	763.2062377929688	23.562889099121094
