id	x	y	z
0	153.89590454101562	1438.9239501953125	13.378942489624023
1	654.5791625976562	1675.5751953125	25.222620010375977
2	772.1056518554688	1686.171630859375	30.385812759399414
3	332.20196533203125	1366.7596435546875	32.26130294799805
4	324.3256530761719	1297.2762451171875	33.09714889526367
5	411.9692077636719	1380.330322265625	32.70942306518555
6	276.5107727050781	1352.2674560546875	34.07703399658203
7	485.57989501953125	1751.97412109375	33.82744216918945
8	256.18408203125	1312.9088134765625	34.72654342651367
9	386.33953857421875	1415.9307861328125	34.7629280090332
10	562.7994995117188	1212.7760009765625	36.3606071472168
11	374.9986267089844	1306.6693115234375	36.45627975463867
12	278.9147033691406	1264.90234375	37.0822639465332
13	455.4100646972656	1372.89697265625	36.8683967590332
14	564.5227661132812	1160.698974609375	37.616336822509766
15	514.3668823242188	1171.6021728515625	38.15608215332031
16	425.7183532714844	1257.9937744140625	38.079795837402344
17	423.463623046875	1432.1181640625	38.0253791809082
18	466.4133605957031	1247.039794921875	38.69792938232422
19	559.3759155273438	1287.3846435546875	39.389976501464844
20	340.9234619140625	1426.7601318359375	38.96729278564453
21	549.6740112304688	1114.6231689453125	39.99443817138672
22	511.34698486328125	1334.3819580078125	40.25374984741211
23	268.2097473144531	1373.0604248046875	41.386260986328125
24	332.6075439453125	1258.9664306640625	41.817081451416016
25	634.8514404296875	1076.8604736328125	42.783050537109375
26	663.8523559570312	1098.261474609375	42.48444366455078
27	386.41778564453125	1212.970947265625	42.57732391357422
28	245.87571716308594	1303.853271484375	42.71054458618164
29	492.9366760253906	1055.4908447265625	44.05514144897461
30	429.573974609375	1105.04833984375	44.2195930480957
31	427.780029296875	1145.0418701171875	43.855712890625
32	689.0255737304688	1164.9814453125	44.69596862792969
33	503.4289245605469	1178.946044921875	44.8790168762207
34	558.9349365234375	1186.8992919921875	45.21733856201172
35	344.3669738769531	1357.530517578125	45.47338104248047
36	512.9655456542969	1398.8380126953125	44.49970626831055
37	553.4273071289062	1035.640380859375	45.908348083496094
38	607.8184204101562	1083.4283447265625	45.77085876464844
39	595.6871337890625	1167.22509765625	46.37101364135742
40	578.0576171875	1334.2578125	46.187007904052734
41	402.6654968261719	1433.9605712890625	45.895057678222656
42	384.9489440917969	1149.0501708984375	48.52668762207031
43	569.7686157226562	1237.691162109375	48.27444076538086
44	655.5518798828125	1267.907470703125	47.69361114501953
45	443.5	1275.5	48.0
46	400.114013671875	1336.4696044921875	49.481597900390625
47	297.01763916015625	1367.446533203125	48.53939437866211
48	467.0273132324219	1082.6678466796875	50.36908721923828
49	696.9447631835938	1158.68701171875	49.9721794128418
50	353.0718078613281	1213.7257080078125	50.06676483154297
51	442.66668701171875	1318.1585693359375	50.19180679321289
52	659.5157470703125	1068.250244140625	50.53083801269531
53	545.8629760742188	1106.7164306640625	51.236732482910156
54	307.65423583984375	1281.5784912109375	51.29026412963867
55	458.6607971191406	1412.6263427734375	50.99707794189453
56	573.1143188476562	1016.2819213867188	51.62021255493164
57	463.50994873046875	1080.99609375	50.93088912963867
58	328.5379943847656	1350.736572265625	51.966514587402344
59	788.86083984375	1523.3946533203125	52.08098220825195
60	327.8890380859375	1730.939697265625	52.3714714050293
61	481.17529296875	1169.46923828125	52.99149703979492
62	519.9498291015625	1038.6153564453125	53.53839111328125
63	625.714111328125	1047.499267578125	53.62774658203125
64	592.955810546875	1133.5667724609375	54.0594482421875
65	612.2572631835938	1277.489990234375	53.958702087402344
66	396.9173278808594	1327.6468505859375	54.39551544189453
67	367.35382080078125	1380.81298828125	53.87015151977539
68	528.6461791992188	1188.3038330078125	55.00904846191406
69	537.8841552734375	1264.6566162109375	55.35932922363281
70	353.6261291503906	1283.7188720703125	54.552066802978516
71	507.4427795410156	1367.3582763671875	54.5826530456543
72	666.4984130859375	1139.0181884765625	56.241294860839844
73	568.9888916015625	1316.6806640625	55.796630859375
74	654.340087890625	1081.9847412109375	56.72527313232422
75	419.6623229980469	1150.949462890625	57.396278381347656
76	416.88897705078125	1225.7197265625	57.137081146240234
77	582.2088012695312	1072.77880859375	58.43656539916992
78	523.35986328125	1095.07861328125	58.995487213134766
79	483.8565979003906	1240.4678955078125	59.04073715209961
80	500.9808349609375	1179.9794921875	60.891563415527344
81	589.446044921875	1217.745849609375	60.60649108886719
