id	x	y	z
0	372.58148193359375	1348.650634765625	9.63885498046875
1	448.1529846191406	1375.522705078125	10.069173812866211
2	426.17999267578125	1182.234130859375	13.593257904052734
3	405.41998291015625	1383.07958984375	13.74595832824707
4	300.0402526855469	1260.1922607421875	14.646917343139648
5	321.0388488769531	1334.7935791015625	14.505998611450195
6	370.6280517578125	1232.5662841796875	19.422466278076172
7	410.0098571777344	1298.52294921875	18.91202163696289
8	438.10931396484375	1383.9149169921875	19.16156768798828
9	317.7065734863281	1133.9937744140625	22.077909469604492
10	429.7183532714844	1171.8521728515625	22.12087059020996
11	539.6067504882812	1285.35107421875	22.444971084594727
12	293.9403076171875	1290.6217041015625	22.16621208190918
13	346.83099365234375	1355.274169921875	22.339780807495117
14	298.3646240234375	1217.0191650390625	22.59275245666504
15	436.4874267578125	1246.090576171875	25.3232421875
16	366.7195739746094	1299.4752197265625	26.073623657226562
17	414.81207275390625	1373.1942138671875	25.689390182495117
18	458.3395690917969	1323.8876953125	28.42224884033203
19	364.63134765625	1019.7947998046875	28.69862174987793
20	307.1351623535156	1080.7098388671875	29.263004302978516
21	427.498046875	1153.5576171875	28.95337677001953
22	317.96868896484375	1229.9000244140625	28.676864624023438
23	528.4313354492188	1295.9222412109375	29.013586044311523
24	451.85931396484375	996.5704956054688	30.907543182373047
25	315.3031005859375	1149.591796875	30.952505111694336
26	422.2388916015625	1343.12548828125	32.074363708496094
27	351.95050048828125	1047.4256591796875	32.74773025512695
28	557.0037231445312	1200.4232177734375	33.086708068847656
29	374.2543640136719	1227.1314697265625	33.0305061340332
30	519.5278930664062	1276.9669189453125	33.2342529296875
31	393.8399658203125	1289.531982421875	32.87570571899414
32	418.8916931152344	1086.400146484375	34.235538482666016
33	391.9374084472656	993.1863403320312	35.15022277832031
34	349.5716552734375	1107.065185546875	34.818904876708984
35	430.9944763183594	1218.76806640625	35.45566177368164
36	316.92425537109375	1185.7890625	36.076271057128906
37	467.896240234375	957.41357421875	37.465511322021484
38	330.57354736328125	1017.2074584960938	37.54611587524414
39	411.9923095703125	1146.1025390625	38.21486282348633
40	470.8693542480469	1168.9288330078125	37.787696838378906
41	488.69696044921875	1245.8726806640625	37.879364013671875
42	426.7320251464844	1046.6070556640625	38.62345504760742
43	566.0696411132812	1055.7596435546875	38.99984359741211
44	525.6395263671875	1107.1829833984375	40.41245651245117
45	534.10986328125	1203.7177734375	39.54513931274414
46	415.9692077636719	951.3623046875	40.833641052246094
47	359.47003173828125	1059.9781494140625	41.35121154785156
48	565.5560302734375	1128.978271484375	41.42470932006836
49	328.4654235839844	1135.8236083984375	40.7176513671875
50	380.05377197265625	1215.1331787109375	40.55720520019531
51	492.09759521484375	969.115234375	41.85120391845703
52	479.1329650878906	1105.164306640625	41.77083206176758
53	558.9085693359375	1027.027099609375	43.39078140258789
54	509.2762756347656	1037.9521484375	43.1103515625
55	428.9699401855469	987.3234252929688	43.96076202392578
56	424.4270935058594	1109.5140380859375	43.823760986328125
57	430.5091857910156	1187.160888671875	43.93370056152344
58	556.3085327148438	969.68994140625	44.674530029296875
59	359.4752197265625	1126.36376953125	44.63144302368164
60	364.3548583984375	1035.39013671875	46.561195373535156
61	528.2205200195312	1032.10888671875	46.70669174194336
62	477.6279296875	1052.17578125	46.744022369384766
63	477.7868957519531	1146.8040771484375	46.882774353027344
64	400.3002624511719	1100.495361328125	48.02269744873047
65	429.5633850097656	1041.6383056640625	49.63031768798828
