id	x	y	z
0	395.3137512207031	1279.30517578125	34.562557220458984
1	458.4654235839844	1362.5341796875	35.714813232421875
2	288.8755187988281	1302.779541015625	37.927467346191406
3	487.332763671875	1192.4302978515625	39.05471420288086
4	333.0018615722656	1438.3841552734375	39.957820892333984
5	394.30853271484375	1451.3533935546875	39.99075698852539
6	468.2768249511719	1425.536865234375	40.72808837890625
7	265.816650390625	1368.093017578125	41.653499603271484
8	652.1946411132812	1197.5513916015625	42.81291961669922
9	617.641357421875	1133.167236328125	44.38239669799805
10	448.6368103027344	1244.78125	44.39583206176758
11	601.1844482421875	1330.8402099609375	43.86430740356445
12	707.8158569335938	1031.011962890625	45.482765197753906
13	533.3785400390625	1131.68505859375	45.20401382446289
14	435.7292785644531	1152.2742919921875	45.09147644042969
15	368.0394287109375	1355.8687744140625	44.594844818115234
16	294.8948974609375	1405.3800048828125	47.461299896240234
17	639.5499267578125	1043.4268798828125	49.39142608642578
18	538.490234375	1054.3077392578125	48.57159423828125
19	611.177001953125	1219.6243896484375	49.356075286865234
20	416.18768310546875	1418.3226318359375	49.569679260253906
21	567.4122314453125	1316.8931884765625	51.47280502319336
22	343.37725830078125	1269.8936767578125	52.212825775146484
23	581.8618774414062	1028.910888671875	52.737457275390625
24	461.9891357421875	1114.0338134765625	52.67095947265625
25	400.626220703125	1202.9930419921875	53.269386291503906
26	373.787841796875	1342.4962158203125	53.39629364013672
27	599.9839477539062	1114.6270751953125	55.29799270629883
28	467.2154846191406	1314.1636962890625	55.85030746459961
29	515.9522705078125	1080.84423828125	57.17845153808594
30	660.9740600585938	1091.4483642578125	57.49016571044922
31	453.72052001953125	1171.0169677734375	56.829444885253906
32	394.86077880859375	1248.237548828125	57.06436538696289
33	501.7158203125	1259.3040771484375	58.38817596435547
34	548.4173583984375	1167.2117919921875	58.962032318115234
35	578.0377807617188	1238.9599609375	59.09681701660156
36	622.2450561523438	1159.2432861328125	61.34587860107422
