id	x	y	z
0	167.41189575195312	1454.0789794921875	14.709787368774414
1	422.0557861328125	1263.8807373046875	35.78452682495117
2	443.775146484375	1342.991455078125	36.00927734375
3	378.5567932128906	1427.89501953125	38.63029479980469
4	513.6563415527344	1195.79150390625	41.09959030151367
5	615.1300659179688	1196.6593017578125	40.5558967590332
6	256.6092529296875	1329.7237548828125	41.27590560913086
7	589.2598266601562	1298.1441650390625	41.631431579589844
8	289.5159606933594	1413.2867431640625	43.37014389038086
9	664.43505859375	1125.1363525390625	43.753108978271484
10	431.5988464355469	1219.061279296875	44.07291030883789
11	346.02056884765625	1325.76416015625	44.38289260864258
12	510.7355651855469	1397.05859375	44.34795379638672
13	708.4501953125	1036.8001708984375	45.95652770996094
14	550.27197265625	1112.8944091796875	45.56502151489258
15	445.56689453125	1131.228515625	45.93209457397461
16	406.811279296875	1403.854736328125	49.272972106933594
17	587.387939453125	1045.525634765625	51.09794235229492
18	691.0292358398438	1061.364990234375	50.63206481933594
19	647.6238403320312	1239.89208984375	53.10993957519531
20	557.2153930664062	1332.3603515625	52.75759506225586
21	503.3196716308594	1105.6214599609375	53.845298767089844
22	453.9339599609375	1304.556640625	54.221641540527344
23	383.8398742675781	1247.7672119140625	55.344703674316406
24	436.11029052734375	1170.225341796875	56.19194793701172
25	656.1917114257812	1122.959716796875	57.2714729309082
26	530.5033569335938	1247.746337890625	59.18404006958008
27	591.370849609375	1167.8570556640625	60.73185729980469
