id	x	y	z
0	331.31085205078125	1269.8033447265625	36.43113327026367
1	300.15948486328125	1412.43798828125	38.38249969482422
2	504.3252258300781	1143.8775634765625	39.38602828979492
3	400.2528991699219	1287.4879150390625	39.09672164916992
4	434.9513854980469	1385.7757568359375	38.8632926940918
5	396.9226989746094	1443.3682861328125	38.6939811706543
6	590.5952758789062	1152.379150390625	40.06846618652344
7	411.15655517578125	1205.9832763671875	39.70368194580078
8	254.0450897216797	1367.06591796875	40.9124870300293
9	330.3175354003906	1352.704345703125	42.044944763183594
10	335.43768310546875	1417.868408203125	42.4665641784668
11	580.4039306640625	1075.823486328125	43.300880432128906
12	643.9127197265625	1049.548828125	43.75531768798828
13	338.61907958984375	1297.7333984375	43.70956039428711
14	385.66888427734375	1435.31298828125	43.62602233886719
15	682.965087890625	1070.3834228515625	44.95267105102539
16	312.7212219238281	1196.112060546875	45.320472717285156
17	461.5674743652344	1287.52978515625	45.174991607666016
18	274.50494384765625	1306.2261962890625	45.449546813964844
19	405.3684387207031	1268.7454833984375	46.09249496459961
20	442.3088684082031	1214.3968505859375	46.68023681640625
21	668.9948120117188	1220.29541015625	46.89152908325195
22	278.80499267578125	1391.69140625	46.59149932861328
23	630.4658203125	1008.6925659179688	48.26348114013672
24	417.952880859375	1343.4039306640625	47.51434326171875
25	413.0261535644531	1422.0689697265625	47.62513732910156
26	386.39990234375	1166.7220458984375	49.31513595581055
27	542.2098999023438	1242.4827880859375	49.46440124511719
28	295.0308837890625	1251.5003662109375	48.57581329345703
29	472.5400695800781	1419.4093017578125	49.47777557373047
30	650.5569458007812	1120.1671142578125	49.91687774658203
31	344.4664306640625	1391.4246826171875	50.16747283935547
32	487.30377197265625	1127.4068603515625	51.05437469482422
33	302.2693176269531	1336.2957763671875	51.19456100463867
34	494.1387634277344	1386.3572998046875	52.33143997192383
35	695.446533203125	1100.1668701171875	52.621456146240234
36	413.4245300292969	1116.5145263671875	53.07819366455078
37	371.2301940917969	1211.9632568359375	53.43417739868164
38	481.9703674316406	1317.4681396484375	53.36784362792969
39	542.1248168945312	1353.7542724609375	52.9207763671875
40	411.0002136230469	1384.783203125	52.91865158081055
41	379.4691467285156	1296.49072265625	54.392520904541016
42	692.5712890625	1074.3704833984375	55.017391204833984
43	375.503662109375	1188.776611328125	54.6137580871582
44	443.1588439941406	1273.3380126953125	55.64851379394531
45	512.7130432128906	1253.726318359375	57.96292495727539
46	659.4661865234375	1180.6522216796875	59.211673736572266
47	574.2119750976562	1252.86279296875	58.971343994140625
48	583.2913818359375	1059.3641357421875	60.47406768798828
49	606.9517822265625	1150.733642578125	60.427391052246094
50	629.4480590820312	1055.5087890625	60.54343032836914
51	661.0862426757812	1094.833740234375	60.83060073852539
52	540.848388671875	1110.5101318359375	60.92522048950195
