id	x	y	z
0	581.2676391601562	1062.347900390625	11.722681999206543
1	753.876220703125	1190.3046875	16.76583480834961
2	305.0823669433594	1677.4915771484375	18.88609504699707
3	559.137939453125	1695.6900634765625	22.28152084350586
4	729.6045532226562	1619.76025390625	31.613943099975586
5	754.0780029296875	86.03031158447266	35.1042594909668
6	791.6099853515625	1826.0787353515625	35.52167510986328
7	744.2030639648438	1629.6846923828125	43.542877197265625
8	653.41455078125	1281.5145263671875	45.886295318603516
9	747.6739501953125	1822.0498046875	46.741455078125
10	638.8057861328125	889.8389282226562	49.35136413574219
11	865.2666625976562	1855.4427490234375	49.569480895996094
12	750.70947265625	1619.340087890625	54.176979064941406
13	540.4386596679688	1468.8040771484375	55.765708923339844
14	754.1709594726562	132.0364227294922	58.73469924926758
15	715.3276977539062	1011.8746948242188	59.441768646240234
16	136.33836364746094	873.9403686523438	62.27867889404297
17	752.1597900390625	1619.83056640625	66.65550994873047
18	563.6631469726562	629.6409301757812	67.7091293334961
19	794.382080078125	1868.021240234375	72.19952392578125
