id	x	y	z
0	121.7198486328125	776.5579223632812	1.416914463043213
1	763.76513671875	1215.4913330078125	3.5060062408447266
2	161.12344360351562	643.1431884765625	4.63224983215332
3	514.3263549804688	223.29164123535156	5.500452518463135
4	49.76276397705078	1037.3367919921875	10.47472095489502
5	154.1817169189453	1436.085205078125	13.526904106140137
6	785.8816528320312	435.5383605957031	15.652448654174805
7	147.3699493408203	1188.05029296875	16.906034469604492
8	344.4530334472656	263.9466247558594	17.51531410217285
9	725.3067626953125	1878.0523681640625	22.00846290588379
10	654.7365112304688	1673.172607421875	25.22694206237793
11	393.30499267578125	1115.7845458984375	26.996257781982422
12	323.1575012207031	882.4652709960938	27.768741607666016
13	773.4276733398438	1683.207275390625	30.390039443969727
14	403.5367736816406	1357.7972412109375	31.41225242614746
15	805.808349609375	1874.7808837890625	31.43476104736328
16	362.90869140625	899.2666015625	32.14422607421875
17	325.5931091308594	1327.8155517578125	32.219520568847656
18	428.0528869628906	1340.8338623046875	31.845989227294922
19	363.868408203125	1357.456298828125	32.27016830444336
20	455.2789611816406	1396.0697021484375	31.622356414794922
21	455.85052490234375	1312.2755126953125	32.695621490478516
22	458.2282409667969	1352.043212890625	33.05344009399414
23	339.34185791015625	1385.7606201171875	32.682762145996094
24	459.5	1259.5	34.0
25	531.4420776367188	1282.161865234375	34.338932037353516
26	374.4133605957031	1288.087646484375	33.8477783203125
27	328.908447265625	1303.5311279296875	33.80327606201172
28	297.31036376953125	1348.81884765625	34.228546142578125
29	269.0606994628906	1356.43408203125	34.08994674682617
30	484.8470458984375	1748.1102294921875	33.91714096069336
31	185.41458129882812	1183.49169921875	34.536399841308594
32	405.54443359375	1234.234619140625	35.0966682434082
33	404.7333679199219	1274.020263671875	35.0832405090332
34	258.41676330566406	1319.744873046875	35.168479919433594
35	529.7574462890625	1331.998291015625	34.922611236572266
36	335.628662109375	1351.182861328125	35.42047119140625
37	387.3951721191406	1393.1915283203125	35.42350769042969
38	566.524658203125	1154.12890625	36.384918212890625
39	447.0110168457031	1191.2969970703125	35.69254684448242
40	536.5272216796875	1196.6773681640625	35.75816345214844
41	488.5122985839844	1199.9237060546875	35.62519836425781
42	588.90576171875	1202.4793701171875	35.724666595458984
43	373.64111328125	1215.986572265625	35.81031799316406
44	428.1649169921875	1207.1912841796875	36.518585205078125
45	489.3548583984375	1234.0985107421875	35.6655387878418
46	318.5157470703125	1242.5997314453125	36.05284881591797
47	556.1121826171875	1246.99365234375	36.04344177246094
48	276.1428527832031	1257.8988037109375	36.181297302246094
49	510.6141662597656	1257.0889892578125	36.448944091796875
50	434.0423889160156	1267.5133056640625	36.23191452026367
51	594.3917236328125	1144.6790771484375	37.06257629394531
52	458.6211242675781	1222.6549072265625	36.882484436035156
53	569.6071166992188	1265.689697265625	36.61981201171875
54	469.8888854980469	1296.03466796875	36.92447280883789
55	563.5779418945312	1304.8287353515625	37.08953857421875
56	410.9583435058594	1318.4820556640625	37.455543518066406
57	444.9165954589844	1334.9405517578125	37.22642517089844
58	750.2781982421875	1330.9974365234375	36.85072708129883
59	351.32293701171875	1419.77978515625	36.79102325439453
60	496.3445129394531	1145.5208740234375	38.16857147216797
61	634.791015625	1151.2601318359375	37.67563247680664
62	593.6444091796875	1172.1107177734375	37.639774322509766
63	623.4349365234375	1217.10498046875	37.699737548828125
64	282.9253845214844	1225.630615234375	38.304866790771484
65	338.0137023925781	1258.254150390625	38.04785919189453
66	304.20660400390625	1324.09619140625	38.21571350097656
67	272.3871765136719	1374.895263671875	37.61019515991211
68	431.4985046386719	1426.187744140625	37.57538604736328
69	476.8917236328125	1109.6580810546875	38.97528076171875
70	615.817138671875	1106.499755859375	39.21355438232422
71	538.0410766601562	1143.1243896484375	38.58125305175781
72	450.5428466796875	1158.7833251953125	39.17430114746094
73	521.538818359375	1185.8404541015625	38.99710464477539
74	387.2651062011719	1219.7174072265625	38.667869567871094
75	251.3651885986328	1264.7672119140625	39.32294845581055
76	504.1089782714844	1291.9713134765625	39.19124221801758
77	359.54266357421875	1301.8111572265625	39.08731460571289
78	514.7455749511719	1383.6500244140625	39.358238220214844
79	301.0430908203125	1406.462158203125	38.58016586303711
80	373.87225341796875	1438.4781494140625	39.231292724609375
81	671.9112548828125	1106.4468994140625	40.08272933959961
82	663.468994140625	1141.969970703125	40.10043716430664
83	411.2013854980469	1168.456298828125	39.94271469116211
84	320.2191467285156	1201.133056640625	40.518680572509766
85	321.5262145996094	1256.03857421875	40.09908676147461
86	271.6702880859375	1281.7799072265625	39.83725357055664
87	397.4966735839844	1333.5328369140625	40.45686340332031
88	488.6402587890625	1412.49609375	40.40873718261719
89	459.901611328125	1428.0743408203125	39.9284782409668
90	773.0159912109375	942.0142211914062	41.202884674072266
91	656.2697143554688	1194.9561767578125	40.27735900878906
92	437.1300048828125	1203.9215087890625	41.19977569580078
93	492.33966064453125	1212.66552734375	40.634830474853516
94	492.4217529296875	1350.06689453125	41.44116973876953
95	488.5784606933594	1080.0948486328125	41.7885627746582
96	397.0750427246094	1133.3624267578125	42.26481246948242
97	559.7759399414062	1143.3154296875	41.61064529418945
98	360.2511291503906	1174.9674072265625	41.65488815307617
99	443.4891052246094	1226.2559814453125	41.85075378417969
100	624.0181884765625	1291.5126953125	42.16557312011719
101	298.9550476074219	1300.060546875	42.02122497558594
102	403.5	1339.5	42.0
103	561.9335327148438	1345.50341796875	41.8852424621582
104	536.98583984375	1381.201416015625	42.36433410644531
105	268.92462158203125	1388.997802734375	41.973812103271484
106	449.919189453125	1386.9468994140625	41.53662872314453
107	369.9441223144531	1408.9818115234375	42.2005615234375
108	576.6517333984375	1073.8963623046875	42.47694396972656
109	674.7210083007812	1079.5535888671875	42.7536735534668
110	643.25244140625	1085.438232421875	42.62398910522461
111	651.5	1123.5	43.0
112	696.5855712890625	1126.9654541015625	43.461753845214844
113	432.8980407714844	1130.7027587890625	42.86204147338867
114	358.39703369140625	1139.5703125	43.40635681152344
115	636.0099487304688	1161.63427734375	43.05350112915039
116	564.355712890625	1178.2669677734375	43.36700439453125
117	301.31982421875	1216.16552734375	43.28789138793945
118	382.18145751953125	1243.02197265625	43.22842025756836
119	485.22589111328125	1240.8892822265625	43.442054748535156
120	326.1884765625	1252.60107421875	43.16730880737305
121	495.5268249511719	1320.3131103515625	42.77051544189453
122	253.51161193847656	1328.250244140625	43.0876350402832
123	349.3443603515625	1362.299072265625	42.983768463134766
124	318.3533935546875	1418.877685546875	42.5887565612793
125	692.9507446289062	1016.7180786132812	44.2037239074707
126	599.943603515625	1043.287109375	44.27853012084961
127	501.1180114746094	1054.3585205078125	44.23774337768555
128	453.1065673828125	1078.5545654296875	43.7303352355957
129	578.9097290039062	1122.2010498046875	44.122737884521484
130	406.768798828125	1134.661865234375	43.88880157470703
131	699.9345092773438	1172.0421142578125	44.22300720214844
132	558.3269653320312	1200.6846923828125	43.54270553588867
133	513.8305358886719	1228.7674560546875	44.16365432739258
134	586.5798950195312	1238.81982421875	43.85902404785156
135	536.2914428710938	1262.4705810546875	44.43348693847656
136	649.3200073242188	1258.8353271484375	43.76543045043945
137	551.9913940429688	1298.3624267578125	44.221282958984375
138	530.813720703125	1021.6314086914062	45.3613166809082
139	331.8084716796875	1167.4893798828125	44.583290100097656
140	322.4068908691406	1181.7564697265625	44.60959243774414
141	252.15255737304688	1277.517333984375	44.909976959228516
142	440.8283996582031	1311.24462890625	44.74342727661133
