id	x	y	z
0	618.4641723632812	1032.0640869140625	21.755502700805664
1	675.4021606445312	1095.299072265625	22.52271270751953
2	537.6748657226562	1141.691650390625	25.048307418823242
3	577.6699829101562	1153.8944091796875	25.17283821105957
4	596.4422607421875	1273.6851806640625	25.350887298583984
5	560.9783325195312	1092.6572265625	25.626035690307617
6	635.4838256835938	1153.336669921875	27.388174057006836
7	616.8372192382812	1231.7000732421875	26.839941024780273
8	662.1055297851562	1135.3590087890625	27.91118049621582
9	687.4683227539062	1219.1265869140625	28.36687660217285
10	537.7570190429688	1333.896728515625	28.991943359375
11	708.7871704101562	1230.3306884765625	29.823013305664062
12	714.1760864257812	1156.187255859375	30.89015769958496
13	639.2566528320312	1269.0084228515625	31.233055114746094
14	610.5813598632812	1347.379638671875	32.15388870239258
15	638.5034790039062	1004.7095336914062	32.96254348754883
16	478.42132568359375	1149.032958984375	33.17987823486328
17	551.8472900390625	1279.2413330078125	35.39473342895508
18	682.8001708984375	1257.9287109375	35.50363540649414
19	470.54815673828125	1125.1776123046875	37.1375617980957
20	618.990234375	1307.3819580078125	36.730777740478516
21	554.9120483398438	1130.7833251953125	38.41363525390625
22	411.6661376953125	1400.29931640625	38.244258880615234
23	595.5223388671875	1175.1573486328125	38.95154571533203
24	561.4566040039062	1226.4151611328125	39.332786560058594
25	467.7591552734375	1431.91015625	39.22079086303711
26	580.1764526367188	1064.73779296875	40.20335388183594
27	424.24365234375	1175.635498046875	39.75735092163086
28	685.4553833007812	1189.2042236328125	39.64370346069336
29	584.8130493164062	1406.5574951171875	39.70817184448242
30	505.27252197265625	1173.128662109375	41.313987731933594
31	501.56463623046875	1306.98876953125	40.68077850341797
32	585.315185546875	1061.7535400390625	41.59408187866211
33	448.0064697265625	1183.07080078125	41.819435119628906
34	393.6937255859375	1220.48681640625	41.62752151489258
35	470.9783630371094	1237.89111328125	42.03226089477539
36	588.3018798828125	1350.2093505859375	42.009849548339844
37	340.768798828125	1412.5396728515625	42.25825881958008
38	396.56365966796875	1453.4122314453125	42.42835235595703
39	512.8786315917969	1442.293701171875	43.30818176269531
40	339.4904479980469	1348.661865234375	44.106422424316406
41	347.9527282714844	1279.5679931640625	44.50863265991211
42	470.5540771484375	1282.7965087890625	44.734046936035156
43	445.2357177734375	1239.330078125	45.48260498046875
44	597.929931640625	1289.927734375	45.93134689331055
45	424.5849609375	1456.93701171875	45.906578063964844
46	505.65557861328125	1179.443115234375	47.35334777832031
47	499.858642578125	1361.0540771484375	47.153175354003906
48	561.8388671875	1126.80517578125	48.081912994384766
49	330.565185546875	1363.8612060546875	48.69676971435547
50	410.2372741699219	1390.251220703125	49.26451873779297
51	359.1328125	1437.337158203125	49.019081115722656
52	456.7100830078125	1197.6434326171875	50.37040328979492
53	559.73974609375	1195.9678955078125	49.920772552490234
54	543.8369750976562	1315.6097412109375	50.870094299316406
55	421.31732177734375	1324.2281494140625	50.859432220458984
56	501.4491882324219	1416.3878173828125	51.23115539550781
57	351.834228515625	1303.557373046875	52.26658630371094
58	510.9209899902344	1239.788818359375	52.5544548034668
59	411.53729248046875	1251.443359375	53.067291259765625
60	360.8000183105469	1384.9986572265625	54.43724822998047
61	467.732177734375	1273.65087890625	54.83563232421875
62	417.5483703613281	1419.0626220703125	55.212528228759766
63	404.0807800292969	1328.921875	55.76428985595703
64	476.9882507324219	1353.4041748046875	55.91413497924805
