id	x	y	z
0	616.4628295898438	1032.045166015625	21.782819747924805
1	661.9119873046875	1091.6876220703125	23.04476547241211
2	546.8077392578125	1103.4541015625	24.16744613647461
3	689.4277954101562	1241.7347412109375	27.49106216430664
4	578.5114135742188	1036.0963134765625	28.840633392333984
5	586.427978515625	1312.6517333984375	28.484777450561523
6	479.5924072265625	1155.2166748046875	29.613815307617188
7	655.0438232421875	1056.850830078125	30.947988510131836
8	575.5164794921875	1356.6328125	32.469295501708984
9	625.2723388671875	1005.8684692382812	33.259307861328125
10	632.64453125	1220.0128173828125	33.93327713012695
11	675.1698608398438	1273.32666015625	33.89877700805664
12	534.0642700195312	1062.2366943359375	34.84839630126953
13	598.3298950195312	1045.575927734375	37.435245513916016
14	597.0848999023438	1160.46875	36.80392837524414
15	527.8526000976562	1383.5732421875	36.899818420410156
16	694.255126953125	1202.3045654296875	38.30099868774414
17	582.667724609375	1405.28173828125	39.20677947998047
18	657.5841064453125	1070.67822265625	40.235713958740234
19	649.0133666992188	1277.530517578125	39.71023941040039
20	454.7225036621094	1441.6956787109375	40.16389465332031
21	606.6381225585938	1104.293212890625	42.128570556640625
22	493.8540344238281	1297.25	41.844390869140625
23	333.4814758300781	1384.3297119140625	42.303993225097656
24	563.9713134765625	1066.4921875	42.765052795410156
25	458.6442565917969	1228.901123046875	43.15365219116211
26	603.9324340820312	1288.421630859375	43.33917999267578
27	448.64373779296875	1359.64404296875	43.08895492553711
28	523.9368896484375	1437.811767578125	43.27904510498047
29	447.7808837890625	1167.9117431640625	43.813453674316406
30	357.3472900390625	1445.16162109375	44.0416374206543
31	507.6141662597656	1118.6551513671875	44.583213806152344
32	384.13623046875	1247.428955078125	44.87818908691406
33	567.5655517578125	1127.623779296875	46.516971588134766
34	481.9313659667969	1279.7841796875	45.844337463378906
35	414.4248352050781	1451.74658203125	46.32200622558594
36	342.0075378417969	1344.3797607421875	47.39400863647461
37	519.1499633789062	1359.0081787109375	47.51136779785156
38	637.743896484375	1233.2633056640625	48.156028747558594
39	582.0818481445312	1181.2816162109375	48.6941032409668
40	507.9482116699219	1184.77099609375	48.93270492553711
41	409.67510986328125	1381.140625	48.8184700012207
42	575.574951171875	1293.607666015625	49.54880905151367
43	503.84893798828125	1420.1273193359375	50.02198791503906
44	369.986328125	1433.6083984375	50.92632293701172
45	533.6286010742188	1221.719482421875	52.07780075073242
46	385.1410827636719	1275.0709228515625	51.95180130004883
47	449.8570556640625	1225.851318359375	53.11773681640625
48	505.5144348144531	1283.551513671875	54.26210403442383
49	507.7457580566406	1355.8505859375	54.80858612060547
50	368.1824035644531	1360.62451171875	55.45573043823242
51	428.5787658691406	1321.2547607421875	56.228515625
52	432.5589904785156	1409.9691162109375	55.54977035522461
