id	x	y	z
0	127.54639434814453	780.6485595703125	3.0356521606445312
1	165.04190063476562	643.8981323242188	5.854976654052734
2	523.190185546875	224.03060913085938	6.757887363433838
3	53.90156555175781	1039.8172607421875	11.836299896240234
4	159.92198181152344	1436.759765625	14.634477615356445
5	151.54391479492188	1192.14501953125	18.072175979614258
6	353.8832092285156	264.0222473144531	18.899682998657227
7	492.4304504394531	1749.86328125	34.99803161621094
8	337.54547119140625	1728.0439453125	53.501708984375
9	755.5352172851562	91.73040008544922	64.0890121459961
10	751.1888427734375	1530.56689453125	65.15283966064453
