id	x	y	z
0	610.1749877929688	1024.907470703125	21.2640438079834
1	587.8052978515625	1177.8060302734375	22.250476837158203
2	667.0711059570312	1164.9815673828125	23.956056594848633
3	673.472412109375	1186.344482421875	23.960634231567383
4	582.3197631835938	1103.381103515625	25.446231842041016
5	557.4779663085938	1282.4013671875	25.95345687866211
6	609.3908081054688	1306.9664306640625	25.978166580200195
7	692.84423828125	1081.64501953125	26.827159881591797
8	498.36077880859375	1217.18798828125	26.485557556152344
9	508.3784484863281	1100.9149169921875	29.310100555419922
10	692.1227416992188	1053.718017578125	29.510128021240234
11	536.9795532226562	1058.2659912109375	30.139219284057617
12	469.9498291015625	1159.6927490234375	31.039447784423828
13	435.7529602050781	1216.705810546875	30.556884765625
14	489.0393371582031	1272.384033203125	30.33713150024414
15	504.48748779296875	1366.52294921875	31.430133819580078
16	594.5792846679688	1159.136474609375	31.822956085205078
17	576.3604736328125	1031.343017578125	33.36982727050781
18	637.3031616210938	1037.2100830078125	32.962398529052734
19	540.10205078125	1170.3282470703125	33.19171905517578
20	682.1260986328125	1261.5606689453125	32.34657287597656
21	593.6966552734375	1265.01318359375	32.97370529174805
22	569.1854248046875	1299.992919921875	33.23971939086914
23	630.1992797851562	1335.4073486328125	32.70378875732422
24	474.2276306152344	1387.536376953125	32.898921966552734
25	712.7145385742188	1122.191162109375	33.871849060058594
26	649.5695190429688	1174.0263671875	33.97021484375
27	530.65966796875	1243.641845703125	34.119049072265625
28	657.2317504882812	1307.71044921875	33.45817565917969
29	586.6328735351562	1129.7554931640625	35.08655548095703
30	406.52435302734375	1249.323486328125	34.98002624511719
31	561.6544799804688	1386.4942626953125	35.077117919921875
32	459.2054138183594	1393.672607421875	34.59492111206055
33	673.0816040039062	1067.0736083984375	36.08155822753906
34	698.9833374023438	1205.7501220703125	35.67253112792969
35	381.58905029296875	1300.7789306640625	35.963623046875
36	586.1221923828125	1025.423583984375	37.75190353393555
37	587.096923828125	1151.1292724609375	38.396400451660156
38	534.4356689453125	1070.937744140625	39.671756744384766
39	683.7073364257812	1235.2210693359375	38.7072639465332
40	442.4706115722656	1303.072509765625	39.45370864868164
41	519.74560546875	1425.8671875	38.98765563964844
42	495.3121337890625	1094.113037109375	39.9661750793457
43	615.92431640625	1230.2137451171875	39.84445571899414
44	428.93878173828125	1233.616455078125	39.7716178894043
45	337.98297119140625	1342.103759765625	40.43845748901367
46	456.2227478027344	1450.91162109375	40.355224609375
47	343.37823486328125	1403.450927734375	41.087669372558594
48	562.5007934570312	1218.4654541015625	41.856689453125
49	466.27215576171875	1239.6864013671875	42.09120559692383
50	406.1125183105469	1342.5042724609375	42.42425537109375
51	557.0512084960938	1412.9676513671875	41.85623550415039
52	405.8507995605469	1455.7677001953125	42.402862548828125
53	447.52606201171875	1143.511962890625	43.37895202636719
54	384.61285400390625	1211.395263671875	42.649810791015625
55	563.5609741210938	1307.384765625	42.576622009277344
56	490.0219421386719	1442.6082763671875	42.82840347290039
57	647.6875	1301.7847900390625	43.58390808105469
58	620.3135375976562	1352.4075927734375	44.131561279296875
59	532.9266967773438	1269.820556640625	44.69878387451172
60	501.1356201171875	1371.87890625	45.0246696472168
61	613.4783935546875	1104.5494384765625	45.50617599487305
62	494.4154052734375	1139.9638671875	45.777042388916016
63	664.4485473632812	1184.5657958984375	46.09175491333008
64	437.4727783203125	1383.5147705078125	46.073387145996094
65	609.147216796875	1148.0780029296875	46.64787673950195
66	339.66754150390625	1283.3182373046875	47.262508392333984
67	614.697998046875	1314.09716796875	48.332611083984375
68	414.6888122558594	1196.879150390625	49.220279693603516
69	320.5330810546875	1353.4605712890625	49.29558181762695
70	53.85576248168945	1453.765869140625	49.36396408081055
71	450.3589172363281	1294.2415771484375	50.26865005493164
72	490.3473815917969	1330.5509033203125	49.67930603027344
73	421.562744140625	1437.8221435546875	50.3496208190918
74	548.11474609375	1165.8092041015625	50.931434631347656
75	573.5782470703125	1229.84130859375	51.058841705322266
76	595.1973266601562	1257.6090087890625	50.90487289428711
77	396.8233947753906	1321.9349365234375	50.88542938232422
78	518.7490844726562	1179.6826171875	52.31231689453125
79	478.5461730957031	1211.6121826171875	53.827232360839844
80	516.1612548828125	1225.065673828125	53.56657409667969
81	393.5677490234375	1386.2445068359375	54.27894973754883
82	433.5219421386719	1248.952880859375	54.50173568725586
83	539.2982177734375	1320.5164794921875	54.80720520019531
84	457.492919921875	1402.88623046875	55.2370719909668
85	474.2513427734375	1334.5228271484375	55.525665283203125
86	410.6004638671875	1356.9559326171875	55.95320510864258
87	405.59075927734375	1309.3402099609375	56.90644454956055
