id	x	y	z
0	300.64447021484375	1761.01416015625	1.0500484704971313
1	133.37657165527344	1655.738037109375	2.0485217571258545
2	759.9686889648438	1210.6383056640625	4.9643235206604
3	162.5471954345703	641.7181396484375	5.991621017456055
4	51.31175994873047	1035.13427734375	11.898041725158691
5	156.47308349609375	1435.2408447265625	14.917641639709473
6	733.9663696289062	1885.1246337890625	23.38912010192871
7	658.902587890625	1669.4036865234375	26.511539459228516
8	775.4089965820312	1680.610107421875	31.697296142578125
9	365.6833190917969	897.0909423828125	33.43613052368164
10	811.26708984375	1875.177978515625	32.95914077758789
11	431.3680419921875	1337.0357666015625	34.50560760498047
12	340.1260681152344	1369.232666015625	33.49964141845703
13	750.743896484375	1614.1907958984375	34.21804428100586
14	403.3246765136719	1248.84423828125	35.06885528564453
15	379.4243469238281	1313.132568359375	35.047340393066406
16	490.3287048339844	1747.649658203125	35.07914733886719
17	342.6424865722656	1271.3739013671875	36.439395904541016
18	514.4600524902344	1289.1436767578125	36.26714324951172
19	294.0931701660156	1333.4783935546875	35.812076568603516
20	397.8814392089844	1394.9188232421875	35.745941162109375
21	472.494384765625	1207.0350341796875	36.6890983581543
22	753.391845703125	1330.5145263671875	37.02370071411133
23	302.7451171875	1409.3623046875	37.328609466552734
24	535.50732421875	1194.628662109375	37.911155700683594
25	277.9336853027344	1281.8321533203125	37.9649543762207
26	603.8064575195312	1208.7822265625	38.834632873535156
27	413.6496276855469	1298.20947265625	38.84727096557617
28	506.75750732421875	1344.876220703125	39.31034851074219
29	263.53070068359375	1368.670654296875	39.175315856933594
30	466.6583557128906	1376.6302490234375	39.352108001708984
31	347.9825744628906	1421.792236328125	39.27136993408203
32	404.1346435546875	1441.2706298828125	38.708473205566406
33	497.8128662109375	1148.700439453125	39.95363998413086
34	556.7924194335938	1247.8973388671875	40.00284194946289
35	458.02130126953125	1303.608154296875	40.22936248779297
36	594.0817260742188	1134.641845703125	41.01068878173828
37	407.8082580566406	1167.4364013671875	40.52975845336914
38	413.32305908203125	1211.32470703125	40.64455032348633
