id	x	y	z
0	434.009033203125	1365.3973388671875	8.576407432556152
1	346.2936706542969	1341.4234619140625	12.032380104064941
2	324.0804138183594	1206.6419677734375	13.117112159729004
3	308.6305236816406	1290.171630859375	15.24237060546875
4	478.1701354980469	1382.209228515625	17.03702735900879
5	431.91973876953125	1384.2261962890625	17.797225952148438
6	450.1287841796875	1295.177490234375	21.454425811767578
7	434.9879150390625	1123.818115234375	22.437952041625977
8	318.777587890625	1249.38525390625	22.47197914123535
9	403.7282409667969	1372.3792724609375	22.030887603759766
10	399.10858154296875	1300.0087890625	22.5451717376709
11	528.484375	1300.5640869140625	24.027000427246094
12	345.2815856933594	1065.083740234375	25.478534698486328
13	419.3166198730469	1168.781494140625	24.571765899658203
14	444.2010192871094	1232.4708251953125	25.441654205322266
15	346.7636413574219	1341.391357421875	24.852943420410156
16	482.0985107421875	1352.012451171875	26.56505584716797
17	414.6219482421875	1367.9366455078125	27.739990234375
18	345.3941650390625	1216.734375	28.92277717590332
19	389.8935852050781	1269.2060546875	30.335092544555664
20	400.386962890625	1339.5086669921875	30.739681243896484
21	475.1934814453125	981.97802734375	31.485462188720703
22	521.2467041015625	1044.343994140625	31.947345733642578
23	406.36138916015625	1154.571533203125	32.80344009399414
24	574.82421875	1163.1275634765625	33.921348571777344
25	450.4170227050781	1189.2901611328125	34.33884811401367
26	460.3045959472656	1281.7264404296875	35.436248779296875
27	417.5773010253906	1305.274169921875	35.1112060546875
28	356.53985595703125	1206.0281982421875	36.15135955810547
29	430.35125732421875	940.9718017578125	37.06903839111328
30	435.0892028808594	1003.0768432617188	37.88991165161133
31	339.4009704589844	1057.319580078125	39.33293533325195
32	434.26812744140625	1228.1942138671875	39.93121337890625
33	559.4703369140625	1019.3558959960938	40.515220642089844
34	565.488525390625	1061.7034912109375	40.88330078125
35	502.32196044921875	1066.510009765625	42.20701599121094
36	548.6202392578125	1153.308837890625	42.50575637817383
37	370.51361083984375	1104.8966064453125	44.31889724731445
38	559.9336547851562	970.4586791992188	44.729583740234375
39	464.7666320800781	1128.8927001953125	44.875972747802734
40	481.4799499511719	1174.1807861328125	45.00666046142578
41	449.0333251953125	1083.16259765625	46.2586784362793
42	537.2012939453125	1030.30615234375	47.35064697265625
43	418.5315246582031	1134.54052734375	47.800785064697266
44	464.4689636230469	1026.0530395507812	49.357513427734375
45	394.4380798339844	1055.616455078125	48.93694305419922
