id	x	y	z
0	131.4288101196289	785.9650268554688	2.341771125793457
1	761.4423828125	1219.819580078125	4.717046737670898
2	170.54721069335938	650.78955078125	5.709702491760254
3	525.0914306640625	229.85931396484375	6.676858901977539
4	59.45485305786133	1045.3558349609375	11.665595054626465
5	164.4815216064453	1443.887939453125	14.666149139404297
6	798.633544921875	443.30389404296875	16.650686264038086
7	156.0757293701172	1197.4393310546875	18.085445404052734
8	356.2386169433594	271.0203857421875	18.604833602905273
9	667.5930786132812	1680.338134765625	26.24936294555664
10	787.6195068359375	1691.1502685546875	31.388195037841797
11	498.5386657714844	1756.220458984375	34.93342971801758
12	801.473876953125	1526.891357421875	53.20791244506836
13	340.1296691894531	1735.0009765625	53.425567626953125
