id	x	y	z
0	138.18638610839844	802.2946166992188	2.6948957443237305
1	755.296630859375	97.96028900146484	4.996974468231201
2	772.914306640625	1239.4715576171875	4.94153356552124
3	176.9254150390625	667.1134033203125	5.8580121994018555
4	752.1101684570312	1620.7603759765625	6.07149600982666
5	533.0689086914062	249.59837341308594	6.893104076385498
6	69.11849975585938	1063.05908203125	11.753883361816406
7	755.3961181640625	92.24211883544922	15.102690696716309
8	753.499755859375	964.565185546875	15.081873893737793
9	754.742431640625	1187.1378173828125	15.129857063293457
10	754.9344482421875	1283.973388671875	15.09483814239502
11	172.70001220703125	1461.1837158203125	14.760421752929688
12	751.6917114257812	1620.9271240234375	15.004117012023926
13	802.964599609375	460.2650451660156	16.909801483154297
14	162.44418334960938	1214.289306640625	18.291791915893555
15	361.819580078125	291.08197021484375	18.797910690307617
16	752.8829345703125	243.09054565429688	22.94479751586914
17	753.154052734375	1626.1431884765625	23.94870948791504
18	673.2738037109375	1698.4793701171875	26.642799377441406
19	342.60577392578125	908.5355834960938	28.959047317504883
20	795.5020141601562	1708.433349609375	31.6518611907959
21	377.39019775390625	923.907470703125	33.40696334838867
22	751.4089965820312	1620.816162109375	33.067535400390625
23	431.3435363769531	1326.585693359375	35.0887565612793
24	503.87591552734375	1773.76025390625	35.19050979614258
25	200.447021484375	1208.30859375	35.9017219543457
26	646.3037109375	1265.33642578125	36.43513488769531
27	383.2632751464844	1405.3970947265625	37.489315032958984
28	585.3419189453125	1334.6444091796875	39.75655746459961
29	476.55499267578125	1236.609619140625	40.83271408081055
30	794.3513793945312	967.0086669921875	42.66382598876953
31	607.4288330078125	1222.6488037109375	42.709228515625
32	271.02227783203125	1359.226318359375	42.966468811035156
33	485.9627990722656	1399.5045166015625	43.52178192138672
34	309.7951965332031	1440.85791015625	42.89872741699219
35	666.684814453125	1138.7530517578125	43.84872817993164
36	357.92523193359375	1490.255615234375	44.10950469970703
37	755.3240966796875	97.83484649658203	44.84445571899414
38	333.2095031738281	1325.6085205078125	44.702049255371094
39	752.1561279296875	1625.2684326171875	44.968021392822266
40	510.2007751464844	1127.29296875	46.088043212890625
41	376.5939636230469	1224.8779296875	45.75661849975586
42	385.0938415527344	572.3676147460938	47.488182067871094
43	398.97088623046875	1418.949462890625	49.01923751831055
44	580.443359375	1047.7340087890625	50.03110885620117
45	691.5764770507812	1047.356689453125	50.86671447753906
46	467.2541198730469	1326.2940673828125	53.11239242553711
47	547.2037353515625	1350.9600830078125	52.59468078613281
48	806.7105712890625	1545.253662109375	53.44925308227539
49	662.0120239257812	1238.6431884765625	53.75515365600586
50	348.9645080566406	1754.193603515625	53.61917495727539
51	423.35650634765625	1170.839599609375	55.14022445678711
52	521.0238647460938	1156.2386474609375	55.77397918701172
53	399.9773864746094	1286.5379638671875	55.82188034057617
54	754.8153076171875	466.9714660644531	58.12095260620117
55	754.560546875	818.5762329101562	57.9980354309082
56	754.2567749023438	962.3233642578125	57.938438415527344
57	666.6259765625	1133.7213134765625	57.92781066894531
58	755.4290771484375	91.4808578491211	58.85954284667969
59	518.1710205078125	1275.46337890625	58.71917724609375
60	752.4922485351562	1618.9100341796875	58.90959548950195
61	595.18017578125	1176.3251953125	62.55305099487305
