id	x	y	z
0	377.99212646484375	1295.637939453125	6.979239463806152
1	425.3122863769531	1359.0858154296875	8.938430786132812
2	423.87139892578125	1205.404052734375	10.025099754333496
3	344.2529296875	1231.1014404296875	10.486559867858887
4	469.4376220703125	1376.1268310546875	12.478277206420898
5	333.5301208496094	1329.7652587890625	12.789212226867676
6	425.8676452636719	1290.2359619140625	17.41347312927246
7	400.6012878417969	1372.1326904296875	17.76974868774414
8	396.1552429199219	1223.6220703125	18.832901000976562
9	307.99261474609375	1259.83056640625	20.881948471069336
10	340.86517333984375	1333.0311279296875	20.718931198120117
11	412.6511535644531	1067.87646484375	22.668977737426758
12	431.4985656738281	1165.0482177734375	23.34358024597168
13	488.4635314941406	1085.951171875	24.450477600097656
14	303.6644287109375	1171.1724853515625	24.16998863220215
15	459.2552490234375	1230.337158203125	24.782012939453125
16	350.6448974609375	1346.6790771484375	25.728919982910156
17	512.9481811523438	1140.2135009765625	27.710773468017578
18	292.6857604980469	1145.4466552734375	27.69639015197754
19	339.20281982421875	1266.114990234375	27.99649429321289
20	438.6325378417969	1362.7235107421875	28.162607192993164
21	420.5431823730469	1282.5341796875	28.959524154663086
22	359.6083068847656	1161.3463134765625	30.374462127685547
23	555.170654296875	1187.8011474609375	32.22735595703125
24	334.7144470214844	1227.2322998046875	31.548095703125
25	538.3343505859375	1267.0767822265625	31.73921775817871
26	395.60870361328125	1066.161865234375	32.55847930908203
27	487.2519226074219	1058.8431396484375	34.37141418457031
28	529.8499755859375	1112.1226806640625	34.03586196899414
29	458.89862060546875	1189.0428466796875	33.92070007324219
30	313.1999816894531	1060.1219482421875	35.26572799682617
31	324.34210205078125	1160.942626953125	36.00983428955078
32	419.3158874511719	1109.53076171875	37.356788635253906
33	404.7200927734375	1223.46435546875	37.07807159423828
34	487.1741027832031	1158.7049560546875	38.214298248291016
35	484.7535095214844	1274.9996337890625	37.97285461425781
36	362.7026672363281	982.593505859375	39.08784103393555
37	470.99200439453125	963.5262451171875	40.640724182128906
38	422.7004699707031	994.09716796875	40.608299255371094
39	518.1574096679688	1008.3487548828125	41.013057708740234
40	479.178466796875	1042.5086669921875	41.666934967041016
41	361.9563903808594	1047.871337890625	41.84683609008789
42	363.3884582519531	1194.969482421875	42.093231201171875
43	566.2574462890625	1065.0611572265625	43.56010818481445
44	439.4810485839844	1166.539306640625	43.84868240356445
45	521.3367919921875	1093.257568359375	45.253562927246094
46	373.3669128417969	1149.806640625	45.41164779663086
47	557.1435546875	975.668212890625	45.50307083129883
48	445.1512451171875	1075.4703369140625	45.77073669433594
49	383.6246643066406	1098.517333984375	45.95228958129883
50	484.3572692871094	1150.4093017578125	46.42013931274414
51	384.55487060546875	1051.263427734375	48.245880126953125
52	490.066162109375	1021.0463256835938	48.62493133544922
53	449.04058837890625	1033.43603515625	49.671382904052734
