id	x	y	z
0	434.7184753417969	1299.1727294921875	6.091442108154297
1	462.57421875	1231.8096923828125	8.140368461608887
2	332.6218566894531	1246.83447265625	7.864440441131592
3	365.6942138671875	1252.406005859375	8.02667236328125
4	352.4417419433594	1330.4039306640625	9.367143630981445
5	329.4459533691406	1301.2381591796875	10.005634307861328
6	490.7300720214844	1233.3431396484375	12.492321968078613
7	418.57598876953125	1293.4681396484375	12.857025146484375
8	383.21282958984375	1116.2506103515625	14.271856307983398
9	487.0224914550781	1160.830810546875	14.225067138671875
10	374.73419189453125	1381.9271240234375	14.111310005187988
11	426.053955078125	1118.19677734375	15.120124816894531
12	317.3233642578125	1152.3211669921875	15.018753051757812
13	297.1893005371094	1270.152587890625	15.407310485839844
14	516.41259765625	1321.32373046875	14.843582153320312
15	353.6618957519531	1239.24951171875	15.849369049072266
16	472.5892028808594	1386.979248046875	16.43932342529297
17	307.7672119140625	1336.307373046875	16.718862533569336
18	400.1141357421875	1314.558837890625	18.40882682800293
19	470.3341369628906	1168.04931640625	18.93574333190918
20	537.5044555664062	1204.06787109375	19.26499366760254
21	362.3004150390625	1278.7247314453125	18.754920959472656
22	372.56390380859375	1079.971435546875	19.775550842285156
23	281.28125	1217.5711669921875	19.7834415435791
24	431.099609375	1245.4619140625	20.234193801879883
25	445.13531494140625	1179.845458984375	20.750072479248047
26	388.3802185058594	1302.8642578125	21.02056312561035
27	358.6658020019531	1370.5762939453125	21.635475158691406
28	452.9571838378906	1045.5888671875	22.984153747558594
29	495.3595886230469	1149.251953125	23.202016830444336
30	287.671630859375	1249.924072265625	22.47705841064453
31	476.0847473144531	1274.69970703125	22.98206901550293
32	295.4819641113281	1296.2327880859375	22.872777938842773
33	514.4697570800781	1334.032958984375	24.357248306274414
34	402.7566833496094	1112.2186279296875	25.503292083740234
35	283.6925354003906	1143.87744140625	25.15745735168457
36	568.9403076171875	1165.09326171875	25.088226318359375
37	471.0071716308594	1361.2913818359375	24.609554290771484
38	365.6141662597656	1019.8802490234375	26.275146484375
39	281.5482177734375	1190.2655029296875	26.116212844848633
40	392.0742492675781	1268.1290283203125	25.816457748413086
41	307.42730712890625	1068.518798828125	26.733196258544922
42	347.1368408203125	1129.5396728515625	27.02878189086914
43	375.09442138671875	1234.4757080078125	27.11791229248047
44	438.71783447265625	1201.030517578125	28.170787811279297
45	332.8185729980469	1320.837158203125	28.140796661376953
46	393.4871520996094	1348.972900390625	27.84535789489746
47	436.46044921875	1006.9642944335938	28.36333656311035
48	510.5927429199219	1100.556640625	29.07822036743164
49	385.67156982421875	1160.5345458984375	29.100814819335938
50	543.5078735351562	1208.50244140625	28.8146915435791
51	500.8512878417969	1179.69384765625	30.226076126098633
52	300.267822265625	1246.89453125	29.658672332763672
53	527.099853515625	1285.1304931640625	30.245147705078125
54	297.633056640625	1199.273681640625	31.02476692199707
55	578.1416015625	1113.421142578125	32.11655807495117
56	567.4685668945312	1152.6575927734375	31.933496475219727
57	347.14031982421875	1292.9862060546875	32.33505630493164
58	411.0964050292969	960.1824340820312	33.1099853515625
59	468.263427734375	963.1281127929688	33.023685455322266
60	530.7229614257812	1002.8292846679688	33.09976577758789
61	415.2112731933594	1084.631103515625	32.6978645324707
62	471.2144775390625	1119.3175048828125	32.914825439453125
63	403.8395080566406	1140.5247802734375	33.0151252746582
64	470.027587890625	1311.6787109375	32.5391960144043
65	786.6715087890625	1826.5753173828125	34.086669921875
66	443.9631652832031	1067.200439453125	34.6585693359375
67	297.1816101074219	1109.2855224609375	34.487037658691406
68	458.9705810546875	1214.7884521484375	35.17625427246094
69	331.0736083984375	1232.6087646484375	35.20849609375
70	323.6348876953125	1041.482421875	35.89516830444336
71	511.1009521484375	1267.04345703125	35.45848846435547
72	412.8414306640625	1290.801025390625	35.669189453125
73	541.2693481445312	1221.208251953125	37.84637451171875
74	469.39447021484375	1091.5589599609375	38.88555145263672
75	398.8275146484375	991.4033203125	40.0527458190918
76	453.1665344238281	1054.77490234375	40.14165496826172
77	555.7257080078125	1060.1396484375	39.514434814453125
78	570.637451171875	1104.25048828125	40.36009979248047
79	359.0995178222656	1166.69775390625	39.69282150268555
80	331.3333740234375	1065.6630859375	40.975765228271484
81	507.50506591796875	1233.38623046875	40.71085739135742
82	500.3347473144531	996.9495849609375	42.18012619018555
83	426.4078369140625	1225.916259765625	41.68608474731445
84	559.596923828125	964.9483642578125	43.16109848022461
85	402.6199035644531	1177.052490234375	42.928611755371094
86	457.83868408203125	988.8599853515625	44.323387145996094
87	490.9281005859375	1035.241455078125	45.43239974975586
88	388.54779052734375	1064.8931884765625	45.37162780761719
89	409.0967712402344	1146.1719970703125	45.54856491088867
90	528.2377319335938	1083.085693359375	46.037418365478516
91	508.8824462890625	1131.4722900390625	45.80210876464844
92	418.5915222167969	1033.50390625	46.71794128417969
