id	x	y	z
0	154.09420776367188	1435.3883056640625	13.891801834106445
1	655.836181640625	1670.7801513671875	25.58542251586914
2	439.1304626464844	1282.1541748046875	33.98421096801758
3	369.4643249511719	1389.664794921875	33.90571594238281
4	539.3084716796875	1227.088623046875	35.408233642578125
5	471.45257568359375	1250.999267578125	35.39533996582031
6	373.50714111328125	1296.56298828125	34.73460006713867
7	514.2007751464844	1317.7593994140625	35.368892669677734
8	421.6551513671875	1371.6697998046875	34.9278678894043
9	479.65582275390625	1251.5399169921875	35.663387298583984
10	291.9671936035156	1337.4041748046875	35.685028076171875
11	371.0299377441406	1201.927001953125	37.43753433227539
12	297.9000549316406	1392.044921875	36.64975357055664
13	554.0451049804688	1149.942626953125	38.43062973022461
14	612.58447265625	1170.661376953125	38.10372543334961
15	553.7804565429688	1301.0230712890625	37.61603546142578
16	484.2493896484375	1184.5914306640625	39.05412292480469
17	618.2243041992188	1246.90478515625	39.13115692138672
18	269.8599548339844	1259.903076171875	38.8875732421875
19	507.13616943359375	1382.3953857421875	39.15534210205078
20	597.0042724609375	1104.051025390625	41.499114990234375
21	316.2807922363281	1192.57861328125	41.4310302734375
22	430.2047424316406	1225.426513671875	41.20964050292969
23	417.1424255371094	1291.2125244140625	40.77093505859375
24	553.1060180664062	1341.2593994140625	40.55177307128906
25	366.5162048339844	1434.8104248046875	40.80893325805664
26	663.3764038085938	1106.367919921875	42.45354080200195
27	682.5346069335938	1163.1029052734375	42.274513244628906
28	440.5633239746094	1100.9661865234375	42.60501480102539
29	258.47962951660156	1283.8572998046875	43.153297424316406
30	469.2658386230469	1417.1827392578125	43.4799919128418
31	697.9226684570312	1011.3207397460938	43.81399917602539
32	571.6290283203125	1062.13134765625	44.173095703125
33	342.6947326660156	1162.1165771484375	43.77367401123047
34	277.36749267578125	1378.8963623046875	44.566505432128906
35	269.4603576660156	1329.195556640625	45.12725067138672
36	479.9202575683594	1413.8016357421875	44.54460144042969
37	544.2010498046875	1012.6595458984375	46.274478912353516
38	597.909912109375	1007.62158203125	46.62273406982422
39	497.5709228515625	1054.1661376953125	45.9199104309082
40	335.3014221191406	1279.6240234375	46.444698333740234
41	376.27630615234375	1134.866943359375	47.148826599121094
42	573.9498901367188	1168.676025390625	47.14643859863281
43	609.8132934570312	1314.267333984375	47.225582122802734
44	652.0713500976562	1094.60693359375	47.55882263183594
45	643.3659057617188	1286.5262451171875	47.52422332763672
46	374.1315002441406	1324.404052734375	47.72577667236328
47	691.787109375	1178.01611328125	48.72782897949219
48	314.0341491699219	1204.972412109375	48.81557846069336
49	434.68341064453125	1328.9310302734375	48.64341735839844
50	302.8473205566406	1381.04736328125	49.402618408203125
51	371.0024719238281	1420.7413330078125	49.04542541503906
52	519.6583251953125	1142.880859375	50.3532829284668
53	586.4794311523438	1256.0244140625	49.513023376464844
54	436.7693176269531	1282.3868408203125	50.39020919799805
55	506.42193603515625	1020.384033203125	51.454322814941406
56	440.0886535644531	1069.5770263671875	50.8427848815918
57	471.06304931640625	1205.7396240234375	50.52408218383789
58	307.7153015136719	1313.7359619140625	51.24884796142578
59	530.4273071289062	1373.11279296875	50.691139221191406
60	477.083984375	1401.9644775390625	50.52851486206055
61	411.8023986816406	1410.47509765625	51.0506706237793
62	681.305419921875	1076.3226318359375	51.794837951660156
63	693.7408447265625	1132.1251220703125	51.53291702270508
64	342.2100830078125	1380.7584228515625	52.25634002685547
65	449.52313232421875	1171.6756591796875	52.815269470214844
66	592.638427734375	1305.85205078125	53.10265350341797
67	556.6749877929688	1332.73779296875	52.964332580566406
68	524.553955078125	1020.5839233398438	53.930999755859375
69	640.7218017578125	1039.132080078125	55.3063850402832
70	452.9062194824219	1075.016357421875	55.26013946533203
71	340.6240234375	1258.7305908203125	54.852500915527344
72	355.8074035644531	1292.76806640625	55.185726165771484
73	439.9122314453125	1373.1630859375	55.43619155883789
74	578.443603515625	1040.597900390625	55.227783203125
75	432.6036682128906	1110.8538818359375	55.53507614135742
76	628.3004760742188	1263.6573486328125	55.800418853759766
77	374.58746337890625	1337.649169921875	55.735843658447266
78	490.6004333496094	1346.149169921875	56.50000762939453
79	382.0686950683594	1233.1610107421875	57.44438934326172
80	502.00775146484375	1084.7220458984375	58.0548210144043
81	423.7242431640625	1189.85205078125	57.64984893798828
82	404.54071044921875	1236.5845947265625	58.317787170410156
83	649.3575439453125	1079.6064453125	59.29377746582031
84	644.1788330078125	1187.2520751953125	58.957088470458984
85	447.5689392089844	1294.1512451171875	58.865413665771484
86	505.3841247558594	1289.278564453125	59.31822204589844
87	585.9804077148438	1085.8370361328125	60.62602233886719
88	451.4239807128906	1196.2994384765625	59.83662796020508
89	572.3690185546875	1239.9420166015625	59.869789123535156
90	456.3582458496094	1247.3817138671875	59.8953742980957
91	627.3804931640625	1144.5223388671875	61.04425048828125
92	468.9118347167969	1170.635986328125	60.97572326660156
93	561.4447021484375	1109.85595703125	61.8657341003418
