id	x	y	z
0	528.5653686523438	825.0729370117188	6.148286819458008
1	367.8942565917969	1316.1614990234375	6.669737815856934
2	409.1318664550781	1345.660888671875	7.035303115844727
3	420.87164306640625	1267.6463623046875	8.342395782470703
4	355.19329833984375	1187.183349609375	9.03260326385498
5	474.14990234375	1294.218017578125	9.0608491897583
6	445.5700988769531	1321.288818359375	8.604565620422363
7	333.7640075683594	1347.8089599609375	8.924825668334961
8	448.2981262207031	1234.4903564453125	9.705765724182129
9	356.4539794921875	1249.0947265625	9.898734092712402
10	325.0467529296875	1309.1026611328125	11.341811180114746
11	510.1453552246094	843.7931518554688	11.659510612487793
12	423.4512023925781	1173.676513671875	12.204954147338867
13	343.94195556640625	1170.5968017578125	12.99022102355957
14	486.0994873046875	1171.1768798828125	13.059022903442383
15	447.4054260253906	1318.239013671875	12.880178451538086
16	382.11187744140625	1369.2943115234375	12.92608642578125
17	528.2465209960938	1259.686767578125	14.426421165466309
18	476.1136474609375	1369.7965087890625	13.85799503326416
19	439.8851318359375	1124.1632080078125	15.406632423400879
20	318.32672119140625	1176.7724609375	14.899121284484863
21	344.4790954589844	1362.697998046875	16.505231857299805
22	390.71002197265625	1116.750244140625	17.116531372070312
23	358.578369140625	1138.6368408203125	17.100934982299805
24	507.7179870605469	1191.9534912109375	18.4070987701416
25	364.6017150878906	1280.3291015625	18.299787521362305
26	524.5961303710938	1321.7745361328125	18.196447372436523
27	489.98272705078125	1358.6815185546875	17.830358505249023
28	440.8738708496094	1374.3773193359375	18.473989486694336
29	305.4873046875	1675.1898193359375	18.495485305786133
30	480.8860168457031	1092.978271484375	19.041032791137695
31	333.9195251464844	1140.5767822265625	19.010759353637695
32	480.0570983886719	1143.660888671875	19.094572067260742
33	429.138916015625	1177.998046875	18.577865600585938
34	460.6706237792969	1297.5001220703125	19.20486068725586
35	394.81243896484375	1330.22998046875	18.795564651489258
36	409.36566162109375	1069.7850341796875	20.233381271362305
37	554.3450317382812	1219.3243408203125	20.417499542236328
38	453.35577392578125	1230.53857421875	19.732357025146484
39	311.42138671875	1251.658447265625	20.17432403564453
40	533.759765625	1272.462890625	20.000627517700195
41	363.95599365234375	1082.8792724609375	20.611665725708008
42	421.1151123046875	1123.980712890625	21.489850997924805
43	537.1570434570312	1147.4622802734375	20.872783660888672
44	384.5578918457031	1169.988037109375	21.148908615112305
45	488.08697509765625	1236.0118408203125	20.759937286376953
46	301.9869384765625	1295.8546142578125	21.29825210571289
47	473.5351867675781	1088.50830078125	21.886369705200195
48	293.93768310546875	1198.5078125	21.684133529663086
49	378.1578063964844	1367.0283203125	22.08267593383789
50	477.99212646484375	1377.867919921875	21.502634048461914
51	558.0930786132812	1692.86328125	21.94473648071289
52	385.60748291015625	1059.2674560546875	23.846731185913086
53	310.0504150390625	1128.2698974609375	23.283599853515625
54	490.6225280761719	1158.439697265625	24.515810012817383
55	448.0967712402344	1181.4508056640625	23.74911880493164
56	365.5108642578125	1225.4588623046875	23.499584197998047
57	479.41497802734375	1045.44677734375	25.49431610107422
58	458.2474670410156	1115.60888671875	24.951486587524414
59	547.4871215820312	1176.7137451171875	24.676166534423828
60	503.3958435058594	1330.8751220703125	24.566234588623047
61	365.6328125	1036.8035888671875	26.202117919921875
62	370.84808349609375	1121.6805419921875	26.02738380432129
63	537.7000122070312	1126.35888671875	25.874351501464844
64	501.6030578613281	1216.0076904296875	26.12238121032715
65	446.0227966308594	1364.7181396484375	25.96480369567871
66	447.98162841796875	1011.1097412109375	26.540714263916016
67	411.4334411621094	1029.3726806640625	26.976409912109375
68	403.5101318359375	1095.8807373046875	26.617263793945312
69	299.00457763671875	1152.8719482421875	26.777860641479492
70	385.1202392578125	1170.9566650390625	26.804683685302734
71	569.6431274414062	1215.4371337890625	26.780954360961914
72	551.9412231445312	1263.9482421875	26.602216720581055
73	412.6185302734375	1278.4163818359375	27.163883209228516
74	463.9541320800781	1279.4873046875	26.561464309692383
75	535.3529663085938	1295.50927734375	26.90204429626465
76	396.13128662109375	1343.1251220703125	27.332355499267578
77	521.9934692382812	1025.9838256835938	28.1778507232666
78	380.0047912597656	1112.271240234375	27.80722427368164
79	305.75543212890625	1234.1204833984375	28.114404678344727
80	345.0659484863281	1321.3974609375	27.795331954956055
81	332.5766906738281	1044.1517333984375	28.509925842285156
82	582.81787109375	1160.883544921875	29.523971557617188
83	434.87322998046875	1220.2017822265625	28.74435043334961
84	484.9482116699219	1245.31396484375	28.55869483947754
85	474.52008056640625	1324.3221435546875	28.631784439086914
86	380.39178466796875	995.423828125	29.754053115844727
87	547.8324584960938	1077.2777099609375	30.415786743164062
88	428.30743408203125	1343.7828369140625	29.81622314453125
89	429.08673095703125	978.443359375	31.13007164001465
90	472.97283935546875	1019.3416137695312	31.327625274658203
91	397.8189392089844	1068.681640625	30.490570068359375
92	307.1319274902344	1082.2218017578125	30.95346450805664
93	436.33062744140625	1085.029052734375	30.62787437438965
94	304.6968688964844	1125.8367919921875	31.20885467529297
95	304.22003173828125	1175.30712890625	31.145870208740234
96	486.3930969238281	1177.7637939453125	30.794252395629883
97	725.14453125	1617.8106689453125	31.221893310546875
98	345.90313720703125	1017.1885986328125	31.823068618774414
99	496.0865478515625	1110.552001953125	32.19761276245117
100	581.6597290039062	1108.59619140625	32.239952087402344
101	430.25323486328125	1120.7041015625	31.800809860229492
102	474.9317321777344	1236.118408203125	31.99025535583496
103	528.3173217773438	1273.3135986328125	32.245174407958984
104	455.1014099121094	961.4916381835938	32.840023040771484
105	412.8724060058594	1043.692626953125	32.93410873413086
106	548.6670532226562	1150.4984130859375	33.377586364746094
107	370.57958984375	1160.10107421875	33.097755432128906
108	313.1068420410156	1224.3798828125	32.55922317504883
109	493.1725769042969	1289.960205078125	33.30708694458008
110	383.3798522949219	1306.304931640625	32.5124626159668
111	510.1248779296875	974.0203857421875	34.39856719970703
112	323.7298889160156	1053.80126953125	34.25545120239258
113	356.72662353515625	1100.3240966796875	33.632667541503906
114	500.4981689453125	1202.496826171875	33.55720138549805
115	558.835693359375	1229.04248046875	34.063907623291016
116	361.7408447265625	1042.5174560546875	34.996192932128906
117	421.4634094238281	1181.8018798828125	35.04868698120117
118	446.3466796875	1305.9833984375	35.1541862487793
119	791.3805541992188	1823.149658203125	35.24345397949219
120	453.7928771972656	998.0138549804688	35.812294006347656
121	360.5085754394531	1007.9219360351562	36.11587142944336
122	419.6635437011719	1020.0089721679688	35.87400436401367
123	479.3147277832031	1056.832763671875	35.7552375793457
124	577.501953125	1127.54443359375	36.23271942138672
125	468.4143981933594	1151.523681640625	35.63901138305664
126	344.0055236816406	1218.0635986328125	35.779117584228516
127	375.3692321777344	1271.106201171875	35.78721237182617
128	422.98614501953125	1280.2320556640625	36.28666687011719
129	408.7403259277344	946.9923706054688	37.340179443359375
130	576.5885620117188	1034.5950927734375	36.86733627319336
131	312.23126220703125	1102.6640625	36.92536163330078
132	309.30279541015625	1161.7608642578125	37.250423431396484
133	492.7337646484375	1264.4537353515625	37.42772674560547
134	457.5769958496094	947.2345581054688	37.85593032836914
135	508.7771911621094	1098.7337646484375	38.34226989746094
136	569.1221313476562	1187.116943359375	37.56972885131836
137	359.4114685058594	1117.3992919921875	38.459781646728516
138	420.0333557128906	953.766357421875	40.001014709472656
139	498.3245544433594	960.456787109375	39.96657943725586
140	394.6570129394531	984.2476806640625	39.91602325439453
141	562.9854125976562	1000.9139404296875	40.22997283935547
142	510.4234313964844	1018.4076538085938	39.68187713623047
143	393.3388671875	1038.66259765625	39.84307861328125
144	342.52886962890625	1057.82470703125	40.07476043701172
145	441.2066955566406	1091.5164794921875	39.81013870239258
146	570.7837524414062	1104.2042236328125	40.08332824707031
147	531.3854370117188	1135.5748291015625	39.51240921020508
148	364.9960632324219	1174.4281005859375	39.748390197753906
149	427.21990966796875	1206.734619140625	39.68857955932617
150	487.2002258300781	1218.2216796875	39.8698844909668
151	418.1431884765625	1246.614990234375	39.985660552978516
152	464.8041687011719	1254.34423828125	40.30387878417969
153	400.1858215332031	1083.6990966796875	41.101463317871094
154	337.47845458984375	1127.4732666015625	41.314998626708984
155	502.9410705566406	1162.2896728515625	41.44396209716797
156	435.70404052734375	1154.2867431640625	41.68741226196289
157	459.2044372558594	1050.5802001953125	42.53939437866211
158	535.5542602539062	1192.1976318359375	42.490928649902344
159	401.89703369140625	1208.561279296875	42.55500793457031
160	740.6727905273438	1627.78515625	43.30257034301758
161	561.905517578125	966.842041015625	44.133419036865234
162	474.38140869140625	970.8572387695312	44.34027099609375
163	389.1737365722656	1009.31103515625	43.948184967041016
164	507.874755859375	1040.2994384765625	44.080604553222656
165	349.73284912109375	1079.2017822265625	43.869667053222656
166	466.8385314941406	1194.487060546875	44.06611251831055
167	434.5571594238281	1002.6709594726562	44.670475006103516
168	386.85321044921875	1047.3486328125	45.33077621459961
169	373.71075439453125	1150.39892578125	44.70151901245117
170	427.03466796875	1174.8262939453125	45.364593505859375
171	653.2271118164062	1276.415771484375	45.38422775268555
172	536.3118896484375	1009.9896240234375	46.17918014526367
173	533.49560546875	1073.8282470703125	46.5622673034668
174	538.2824096679688	1102.705322265625	45.87168502807617
175	420.6239929199219	1119.8887939453125	45.62126922607422
176	532.5413208007812	1154.3856201171875	46.391212463378906
177	746.5496826171875	1820.07763671875	46.41442108154297
178	373.0130920410156	1109.4530029296875	46.953575134277344
179	498.46881103515625	1108.7451171875	47.40793228149414
180	428.9664001464844	1042.2412109375	48.07703399658203
181	442.25250244140625	1087.5538330078125	48.44852066040039
182	636.7149658203125	889.3809814453125	49.36267852783203
183	463.2680358886719	997.0558471679688	48.95179748535156
184	510.46917724609375	1001.5150146484375	48.69524383544922
185	475.858154296875	1056.368408203125	48.58357620239258
186	864.911865234375	1853.4254150390625	49.3232536315918
187	540.929931640625	1467.77294921875	55.5768928527832
188	715.0911254882812	1008.5263061523438	59.196773529052734
189	44.61904525756836	652.4757080078125	60.417381286621094
190	137.84088134765625	871.408203125	61.64098358154297
191	560.5283813476562	627.8594360351562	67.43585968017578
192	790.0897216796875	1866.6163330078125	71.16278076171875
