id	x	y	z
0	122.30615997314453	776.38525390625	1.4900059700012207
1	764.4317626953125	1215.138916015625	3.5322072505950928
2	160.92063903808594	642.9965209960938	4.654285907745361
3	514.3840942382812	221.6652374267578	5.529506206512451
4	50.08392333984375	1036.9552001953125	10.537223815917969
5	154.4524383544922	1436.0350341796875	13.57634449005127
6	786.3750610351562	435.6395263671875	15.675278663635254
7	147.52809143066406	1187.93017578125	16.937637329101562
8	345.36492919921875	263.6169128417969	17.521732330322266
9	725.6912841796875	1877.8482666015625	22.077983856201172
10	655.6972045898438	1672.8638916015625	25.274677276611328
11	393.2230224609375	1115.70166015625	27.009584426879883
12	323.0261535644531	881.8472290039062	27.844411849975586
13	774.312744140625	1683.2357177734375	30.382308959960938
14	405.81561279296875	1355.8115234375	31.456422805786133
15	376.2876281738281	1363.465576171875	31.131282806396484
16	806.6701049804688	1874.69775390625	31.4661922454834
17	363.008056640625	898.8914794921875	32.100894927978516
18	417.7465515136719	1309.6170654296875	32.112972259521484
19	458.67474365234375	1308.172607421875	32.32291793823242
20	377.8216247558594	1321.65576171875	32.15822982788086
21	435.1676330566406	1339.3426513671875	31.866222381591797
22	342.031494140625	1383.5654296875	32.47022247314453
23	460.35662841796875	1347.5328369140625	32.974063873291016
24	447.06134033203125	1260.1082763671875	34.01894760131836
25	531.8837280273438	1282.6141357421875	34.13188552856445
26	325.5155029296875	1299.965087890625	33.855804443359375
27	267.9144287109375	1352.1810302734375	34.20106887817383
28	485.2808837890625	1748.1912841796875	33.939697265625
29	186.09315490722656	1183.375244140625	34.5334587097168
30	489.3797302246094	1198.290283203125	35.465877532958984
31	537.5597534179688	1193.501953125	35.47869873046875
32	407.7289123535156	1231.704833984375	35.00960922241211
33	495.6791687011719	1230.91552734375	35.350399017333984
34	405.1428527832031	1272.6436767578125	35.103477478027344
35	371.4330749511719	1289.9024658203125	34.5308952331543
36	503.1537170410156	1302.574462890625	35.24019241333008
37	260.644287109375	1317.9189453125	35.052696228027344
38	315.228515625	1348.4822998046875	34.688175201416016
39	387.5	1395.5	35.0
40	573.5995483398438	1152.3267822265625	36.329097747802734
41	446.1577453613281	1198.3367919921875	35.54266357421875
42	590.7237548828125	1202.1380615234375	35.72595977783203
43	372.27508544921875	1212.9168701171875	36.15682601928711
44	519.9515380859375	1228.6763916015625	35.68106460571289
45	323.5031433105469	1235.0421142578125	35.6741828918457
46	360.7358703613281	1313.849853515625	35.86610412597656
47	534.4788208007812	1335.629638671875	35.560001373291016
48	517.3915405273438	1346.052978515625	35.84320831298828
49	351.8054504394531	1364.2449951171875	36.23460388183594
50	356.5487976074219	1410.8167724609375	36.1538200378418
51	601.29150390625	1143.1103515625	37.22275924682617
52	369.1918029785156	1193.3719482421875	37.27873992919922
53	621.3362426757812	1213.544921875	37.412132263183594
54	458.5285339355469	1221.720458984375	36.97343444824219
55	283.5	1259.5	37.0
56	435.6993408203125	1262.7474365234375	36.759700775146484
57	511.5905456542969	1257.1170654296875	36.41089630126953
58	550.4580078125	1261.0455322265625	37.18791198730469
59	575.5848999023438	1263.9635009765625	36.626773834228516
60	564.9512939453125	1306.385009765625	37.17469787597656
61	412.1127624511719	1311.8367919921875	37.31367111206055
62	447.81524658203125	1333.2647705078125	36.76805877685547
63	750.369140625	1330.941162109375	36.80721664428711
64	481.9696960449219	1111.328369140625	38.35912322998047
65	499.6103515625	1149.3519287109375	38.060577392578125
66	639.9645385742188	1152.7742919921875	38.041709899902344
67	284.7524108886719	1222.7447509765625	38.296234130859375
68	339.1216125488281	1257.9713134765625	37.879756927490234
69	459.5	1291.5	38.0
70	268.2051086425781	1375.08740234375	37.53834533691406
71	301.8738098144531	1406.4224853515625	38.29083251953125
72	432.8420104980469	1424.9132080078125	37.493831634521484
73	529.5990600585938	1109.17724609375	38.472747802734375
74	571.3030395507812	1117.0428466796875	39.10053634643555
75	538.6196899414062	1140.74267578125	38.69541549682617
76	453.7049560546875	1156.6697998046875	38.86238479614258
77	411.10211181640625	1171.570068359375	39.01285171508789
78	516.9463500976562	1186.4276123046875	38.84257507324219
79	390.60345458984375	1218.77099609375	38.749080657958984
80	352.41827392578125	1251.8592529296875	38.89458465576172
81	500.6044616699219	1292.9949951171875	38.730369567871094
82	356.4101867675781	1304.9822998046875	39.194271087646484
83	303.65740966796875	1324.5482177734375	38.53290939331055
84	515.4164123535156	1382.478271484375	39.49575424194336
85	404.5721740722656	1394.8487548828125	39.44255447387695
86	377.25469970703125	1435.3736572265625	38.98822021484375
87	613.1189575195312	1102.8955078125	40.08565902709961
88	490.90960693359375	1139.26318359375	39.83613586425781
89	614.2750854492188	1141.3670654296875	40.119964599609375
90	668.49658203125	1137.803466796875	39.9892463684082
91	636.5459594726562	1235.9915771484375	39.66973876953125
92	320.4327697753906	1253.0560302734375	40.15874481201172
93	489.5811767578125	1408.0831298828125	40.2449836730957
94	460.5416564941406	1429.6826171875	40.44353103637695
95	773.9102783203125	941.384521484375	41.11517333984375
96	587.5333251953125	1197.9632568359375	41.00221633911133
97	319.435791015625	1201.4609375	40.56084060668945
98	442.7232666015625	1202.350341796875	41.45496368408203
99	450.5967712402344	1234.2938232421875	41.40339279174805
100	252.4297332763672	1263.17919921875	39.558834075927734
101	449.0740051269531	1381.5712890625	41.17206573486328
102	563.6240234375	1075.4107666015625	42.077171325683594
103	393.9581604003906	1126.151611328125	42.079017639160156
104	355.5602722167969	1171.873046875	41.96982955932617
105	684.1953735351562	1204.1405029296875	42.38853454589844
106	298.0000915527344	1299.22119140625	42.21763229370117
107	404.478759765625	1339.9857177734375	42.0127067565918
108	492.3521423339844	1348.0152587890625	41.55978012084961
109	561.5797729492188	1346.1529541015625	41.92168426513672
