id	x	y	z
0	516.8088989257812	1707.3360595703125	7.977192401885986
1	409.396728515625	1696.4718017578125	14.99538516998291
2	727.9413452148438	1542.161376953125	17.719972610473633
3	579.5514526367188	1125.1983642578125	23.623380661010742
4	657.739013671875	1238.1331787109375	23.847858428955078
5	672.4302368164062	1173.9114990234375	24.777463912963867
6	518.7401123046875	1121.319580078125	28.829872131347656
7	503.36883544921875	1305.8297119140625	29.945514678955078
8	717.054443359375	1122.8345947265625	31.107873916625977
9	658.2499389648438	1299.6583251953125	31.040367126464844
10	456.7146911621094	1183.591552734375	31.861637115478516
11	570.541015625	1360.5465087890625	31.81804656982422
12	543.3514404296875	1059.0517578125	33.372005462646484
13	557.9583740234375	1214.49462890625	32.680091857910156
14	588.2337036132812	1255.141357421875	33.08327102661133
15	405.6624450683594	1771.939453125	33.00383758544922
16	616.106201171875	1040.593017578125	34.34500503540039
17	638.2648315429688	1147.5821533203125	34.18868637084961
18	449.9534606933594	1249.480712890625	35.30840301513672
19	698.5418090820312	1239.9820556640625	36.02832794189453
20	429.1160583496094	1382.499267578125	36.32735824584961
21	517.8741455078125	1416.165771484375	35.98677444458008
22	678.049560546875	1086.695068359375	37.516239166259766
23	640.3504638671875	1279.4696044921875	39.26371765136719
24	620.929443359375	1199.86865234375	40.358604431152344
25	607.8509521484375	1382.6116943359375	40.722877502441406
26	366.1842346191406	1439.8681640625	41.36856460571289
27	423.4387512207031	1450.8037109375	40.69553756713867
28	475.8652648925781	1126.391357421875	41.52903366088867
29	593.3780517578125	1191.966796875	42.52835464477539
30	558.0781860351562	1101.5330810546875	44.29347229003906
31	465.3835754394531	1181.0303955078125	43.46994400024414
32	439.7898864746094	1229.1876220703125	43.690982818603516
33	585.5137939453125	1275.349365234375	43.86359405517578
34	305.47674560546875	1378.9630126953125	44.63998794555664
35	553.810546875	1430.624755859375	43.73215866088867
36	312.8913879394531	1322.207275390625	44.884727478027344
37	515.8336791992188	1351.5633544921875	45.28840255737305
38	429.45263671875	1457.6229248046875	45.24879455566406
39	662.8718872070312	1198.86279296875	46.10017013549805
40	489.96044921875	1453.0142822265625	46.0460090637207
41	400.80096435546875	1290.368408203125	47.06037902832031
42	492.03533935546875	1172.7762451171875	47.70769500732422
43	445.40228271484375	1379.1624755859375	49.19609832763672
44	51.50163269042969	1459.05859375	49.03289794921875
45	587.011962890625	1170.95458984375	50.2605094909668
46	588.0457153320312	1245.479248046875	50.0440788269043
47	531.5223999023438	1253.45703125	50.400909423828125
48	553.5206298828125	1342.5645751953125	51.24885177612305
49	464.3191223144531	1250.6365966796875	52.743892669677734
50	531.2445068359375	1397.576904296875	53.274253845214844
51	361.6892395019531	1385.25048828125	53.4671516418457
52	533.4724731445312	1291.9647216796875	54.77383804321289
53	500.78912353515625	1749.139892578125	55.103797912597656
54	479.5915222167969	1300.0450439453125	56.41472244262695
55	371.2074279785156	1323.8231201171875	56.269412994384766
56	447.7378845214844	1383.5113525390625	55.60324478149414
