id	x	y	z
0	323.8348388671875	1003.2553100585938	29.052343368530273
1	324.5893859863281	1157.7928466796875	37.13637924194336
2	480.14202880859375	1083.3349609375	43.64406967163086
3	321.49835205078125	983.056640625	49.935768127441406
4	485.0652160644531	1237.103271484375	50.413631439208984
5	326.6976623535156	1010.255615234375	53.40195083618164
6	322.84515380859375	1080.9981689453125	56.84111404418945
7	170.52357482910156	1068.2127685546875	29.172351837158203
8	175.4315643310547	1010.0659790039062	30.27718162536621
9	332.9191589355469	975.9630126953125	38.23445129394531
10	171.24220275878906	987.0679931640625	40.29400634765625
11	335.6638488769531	1181.0443115234375	43.276947021484375
12	330.42425537109375	1228.7852783203125	44.700653076171875
13	333.5227966308594	1077.508056640625	47.329288482666016
14	334.33380126953125	1021.1016845703125	49.87554931640625
15	338.0343322753906	1035.429443359375	30.349836349487305
16	181.9197235107422	1091.5545654296875	31.82723045349121
17	341.4330749511719	976.701416015625	33.02240753173828
18	337.2713317871094	1099.289306640625	33.569496154785156
19	178.8397674560547	977.5799560546875	43.7276611328125
20	497.59906005859375	1117.735107421875	49.267215728759766
21	340.452392578125	1226.423095703125	52.029930114746094
22	336.9868469238281	1147.387451171875	54.03178787231445
23	338.0250549316406	1185.006103515625	56.85796356201172
24	344.0702209472656	1072.4072265625	30.317548751831055
25	185.0329132080078	1112.0555419921875	32.27504348754883
26	349.8883361816406	1062.2320556640625	36.74170684814453
27	185.73178100585938	1133.0731201171875	36.69809341430664
28	187.28358459472656	1024.598388671875	39.99679183959961
29	348.60931396484375	978.8723754882812	41.176849365234375
30	186.05235290527344	1114.4290771484375	41.25289535522461
31	353.59283447265625	1114.03662109375	58.10103225708008
32	343.8059997558594	1076.6531982421875	57.88383865356445
33	199.6544189453125	974.327880859375	26.528892517089844
34	195.2932891845703	926.362060546875	28.73391342163086
35	196.50253295898438	1031.472412109375	32.701961517333984
36	356.6582336425781	1117.28271484375	39.961097717285156
37	358.4964599609375	1008.6232299804688	40.785884857177734
38	198.2938232421875	1116.2843017578125	48.511470794677734
39	356.7497863769531	1095.5621337890625	50.82719039916992
40	357.8257141113281	1041.2935791015625	55.1076545715332
41	354.6590881347656	1184.1533203125	56.25747299194336
42	203.9845733642578	937.1548461914062	36.18319320678711
43	365.9422302246094	1142.341064453125	37.465450286865234
44	367.3663024902344	1182.9805908203125	37.88776779174805
45	203.0985565185547	896.3594970703125	38.45623779296875
46	203.33010864257812	944.8883666992188	39.12429428100586
47	202.23974609375	1154.4503173828125	40.5611686706543
48	359.96044921875	1202.3858642578125	42.20088577270508
49	202.44810485839844	918.7774047851562	43.31217956542969
50	364.3123779296875	1045.0126953125	42.97679138183594
51	362.21697998046875	1073.8597412109375	45.897342681884766
52	362.872802734375	1167.845458984375	47.906856536865234
53	363.57696533203125	995.7865600585938	52.889591217041016
54	212.63941955566406	884.316162109375	32.876976013183594
55	370.39141845703125	1118.4425048828125	32.620948791503906
56	368.8539123535156	999.3966064453125	36.68120193481445
57	209.80355834960938	1051.6732177734375	41.39508819580078
58	213.73435974121094	988.3740844726562	42.280094146728516
59	372.9409484863281	1203.5982666015625	50.1274299621582
60	369.17620849609375	1117.114013671875	59.1798210144043
61	221.39480590820312	1105.9217529296875	31.290075302124023
62	223.99722290039062	1062.97119140625	32.86962890625
63	378.41729736328125	1068.0926513671875	32.96659469604492
64	379.89019775390625	1074.1837158203125	40.183143615722656
65	217.8811798095703	1155.281982421875	42.764503479003906
66	375.92156982421875	1225.5201416015625	51.14452362060547
67	381.382080078125	1200.071044921875	56.8972282409668
68	228.90835571289062	932.1354370117188	28.578046798706055
69	229.61264038085938	1021.8715209960938	30.872936248779297
70	231.41253662109375	1126.3489990234375	34.062644958496094
71	389.2980041503906	978.4627685546875	42.748138427734375
72	229.7051239013672	1187.6226806640625	42.82061004638672
73	228.01512145996094	1074.890869140625	47.75905227661133
74	230.8919219970703	1189.264404296875	47.67143249511719
75	385.68218994140625	1097.5736083984375	48.528133392333984
76	389.6275939941406	1150.107177734375	50.84782791137695
77	386.3752136230469	1067.85595703125	55.54325866699219
78	399.62799072265625	1145.6527099609375	34.967647552490234
79	391.79058837890625	1043.69287109375	36.774234771728516
80	236.58375549316406	941.9939575195312	39.84011459350586
81	236.34793090820312	971.4868774414062	40.26889419555664
82	397.9702453613281	1082.2122802734375	44.92644119262695
83	398.90350341796875	1121.246337890625	49.126155853271484
84	396.42120361328125	1158.957763671875	55.256011962890625
85	242.3734893798828	970.3699340820312	27.21540069580078
86	240.8755645751953	888.1369018554688	38.693458557128906
87	243.8945770263672	1164.8726806640625	38.924232482910156
88	88.10871124267578	1030.40673828125	39.9210090637207
89	405.0289611816406	1140.5726318359375	40.473880767822266
90	246.52593994140625	1009.1148681640625	43.31743240356445
91	404.9552001953125	991.420654296875	48.63389587402344
92	88.92720794677734	979.668212890625	42.15147399902344
93	411.2875061035156	1149.02294921875	45.22630310058594
94	407.8414001464844	1181.5281982421875	45.895423889160156
95	411.3792724609375	1234.5931396484375	45.99528503417969
96	249.03965759277344	1050.86279296875	52.54640579223633
97	251.82217407226562	1141.5384521484375	52.7249641418457
98	413.1808776855469	1193.2037353515625	53.09862518310547
99	408.18865966796875	1035.8487548828125	54.672000885009766
100	261.6956787109375	916.7747802734375	30.43862533569336
101	97.25312805175781	978.5938720703125	31.726964950561523
102	258.88214111328125	901.7015991210938	35.070762634277344
103	97.6021957397461	996.2623901367188	37.60226058959961
104	415.3553161621094	1028.455322265625	37.635581970214844
105	416.1971130371094	1220.2744140625	41.016395568847656
106	260.7237854003906	1025.0037231445312	48.10831069946289
107	260.5684509277344	1165.513671875	47.4968147277832
108	420.5092468261719	1235.267333984375	52.711299896240234
109	421.6418762207031	1119.4439697265625	53.5773811340332
110	260.34765625	1077.872314453125	54.79401397705078
111	265.7471008300781	1146.2711181640625	33.24447250366211
112	105.6283950805664	1022.3336791992188	34.67621994018555
113	426.285888671875	1093.4332275390625	35.92908477783203
114	424.8497314453125	1166.056884765625	38.15804672241211
115	104.39751434326172	938.533447265625	40.53373336791992
116	427.2943420410156	1043.570556640625	46.911521911621094
117	426.9496154785156	1017.349853515625	48.70170211791992
118	270.5594177246094	1206.5308837890625	51.45330047607422
119	277.3583068847656	1021.2250366210938	27.35233497619629
120	273.6937255859375	966.24658203125	28.05276870727539
121	117.31815338134766	1069.4359130859375	36.11509704589844
122	277.8495178222656	984.5177001953125	37.899742126464844
123	276.8243408203125	1090.3931884765625	40.9124870300293
124	276.93145751953125	1131.32958984375	44.40141296386719
125	431.6891174316406	1082.5499267578125	49.070457458496094
126	434.5887145996094	1066.3140869140625	53.12862777709961
127	436.11138916015625	1150.626953125	51.97501754760742
128	123.00016784667969	1020.18603515625	28.862024307250977
129	281.9619445800781	926.9835205078125	35.98545455932617
130	283.0682067871094	1052.0526123046875	36.80562973022461
131	120.81261444091797	910.1015014648438	37.55314636230469
132	282.4805908203125	1077.623046875	43.02064514160156
133	443.5	1075.5	45.0
134	285.2989196777344	1053.07275390625	54.63950729370117
135	294.80731201171875	951.7513427734375	31.780555725097656
136	126.90945434570312	1051.2081298828125	32.407962799072266
137	291.7670593261719	1067.6295166015625	32.091041564941406
138	293.245849609375	1137.810302734375	38.346736907958984
139	130.66486358642578	1051.4427490234375	40.714210510253906
140	289.83746337890625	1222.4906005859375	41.35235595703125
141	449.4470520019531	1186.65966796875	41.881561279296875
142	448.7808837890625	1226.2442626953125	43.435546875
143	131.29331970214844	1020.9318237304688	44.864070892333984
144	455.4490051269531	1202.8642578125	47.451290130615234
145	293.4712829589844	1171.8785400390625	53.2671012878418
146	447.4283752441406	1106.544677734375	53.989322662353516
147	140.6069793701172	989.12109375	32.5657958984375
148	140.24050903320312	1006.9928588867188	38.900535583496094
149	302.44781494140625	1003.86279296875	40.99959182739258
150	463.435302734375	1067.88916015625	40.86589050292969
151	459.97113037109375	1121.0743408203125	41.057273864746094
152	137.0945281982422	980.2494506835938	44.03910827636719
153	296.9459228515625	1176.55908203125	51.9837646484375
154	458.4344482421875	1210.811767578125	52.819271087646484
155	460.20208740234375	1128.490966796875	55.67311096191406
156	305.1529846191406	1051.3897705078125	28.648326873779297
157	310.7441101074219	1057.727294921875	35.100791931152344
158	149.63125610351562	923.1964721679688	42.898685455322266
159	305.2499084472656	1066.02978515625	45.6942024230957
160	463.1678161621094	1112.1624755859375	45.36561584472656
161	306.2959289550781	1146.9656982421875	47.19044494628906
162	465.02777099609375	1117.685302734375	49.65851974487305
163	463.3626403808594	1164.3157958984375	53.3628044128418
164	152.75711059570312	937.2360229492188	28.44545555114746
165	313.8223876953125	1140.787109375	35.374107360839844
166	312.8263244628906	955.2118530273438	36.2699089050293
167	154.61178588867188	1089.7445068359375	36.343994140625
168	157.60162353515625	890.8202514648438	36.95207214355469
169	315.34521484375	1123.7845458984375	47.125244140625
170	475.5088195800781	1158.58984375	47.29193878173828
171	475.6468811035156	1073.564453125	47.56877517700195
172	314.052978515625	1243.57470703125	48.20690155029297
173	316.97784423828125	1120.0413818359375	57.48830032348633
