id	x	y	z
0	145.13397216796875	1675.3941650390625	0.8597314357757568
1	315.5	1779.5	1.0
2	134.5587158203125	797.4104614257812	2.9925529956817627
3	173.86639404296875	662.7262573242188	6.047094821929932
4	527.98095703125	243.90415954589844	6.924567222595215
5	62.870361328125	1058.0860595703125	11.895447731018066
6	168.57882690429688	1456.3148193359375	14.864490509033203
7	800.6373291015625	455.7390441894531	17.189289093017578
8	159.8458709716797	1209.9310302734375	18.261938095092773
9	357.0029296875	284.8262023925781	19.00672721862793
10	668.8248901367188	1692.896484375	26.674531936645508
11	790.5322265625	1703.4835205078125	31.787647247314453
12	499.9374694824219	1769.53125	35.309959411621094
13	198.06016540527344	1203.4698486328125	35.944889068603516
14	791.3416748046875	963.3283081054688	42.495826721191406
15	380.8642578125	564.7888793945312	47.60837936401367
16	406.1210632324219	1417.86181640625	48.60112762451172
17	642.4168701171875	1243.58935546875	52.362796783447266
18	803.496337890625	1539.5810546875	53.59965133666992
19	343.0395812988281	1748.105712890625	53.772117614746094
